0.61729755	-0.10407741	-0.43893129	0.29400027	-0.11829987	-0.56483803
0.66041703	-0.20668706	-0.28323964	-0.19253496	0.14625919	-1.13800801
0.41575816	-0.03360291	-0.24937426	-0.62073146	-0.06375279	-0.20465365
0.43454027	-0.10168056	-0.23713505	-0.32080976	-0.46591442	-0.16445452
0.62814385	-0.20666256	-0.24452249	-0.33890995	0.30375088	-0.69049604
0.81209269	-0.12523816	-0.20023183	-0.05910133	-0.10249395	-0.12002496
1.10187582	-0.25924494	-0.29170357	-0.36063119	-0.22454275	-0.31896517
1.03392729	-0.10291513	-0.15594516	0.15960512	-0.31153731	0.17161788
1.30089616	-0.02971855	-0.18428611	0.37502765	0.02318599	0.09372694
1.02474596	-0.05359497	-0.31694793	-0.01512922	0.40988118	0.52101492
0.89866078	-0.12765904	-0.27700360	-0.58496046	0.26654359	0.41126399
0.94056835	-0.10740800	-0.25106973	-0.26036628	-0.22332636	0.32151323
0.98967450	-0.12757042	-0.39713443	-0.32760720	-0.31396596	0.46428812
1.23589373	-0.28094530	-0.13258033	-0.48594212	-0.27297490	0.27943427
1.19353665	-0.22980010	-0.31408143	-0.48728065	-0.43345401	-0.02024918
1.22775730	-0.48057957	-0.30848194	-0.14667176	-0.82865175	0.19807288
1.26596119	-0.41127805	-0.55842582	0.22994039	-0.57030799	0.07722140
1.50372833	-0.41810838	-0.70796423	0.43410853	-0.93483339	0.19946642
1.59088852	-0.62714759	-1.00914515	0.02494146	-0.95859553	0.48772210
1.38187653	-0.59095873	-1.06433549	0.27444325	-0.37593143	-0.11484694
1.46975379	-0.80742468	-0.74970755	0.68051107	0.14890732	-0.18692772
1.11669831	-0.80170514	-0.73471106	0.98513981	-0.02318539	-0.03096104
0.81748045	-0.79211182	-0.62583232	1.56896554	0.28619314	-0.00821532
0.74970105	-0.77290859	-0.40744240	1.85268726	0.52415756	-0.43498680
0.71703204	-0.36305698	-0.25881116	0.95806287	-0.15926000	0.03403652
0.78447918	-0.39257900	-0.75149941	1.11830743	0.18700924	0.26938514
0.89355635	-0.40497166	-0.63845160	0.97242234	0.03916795	-0.66942127
0.72113587	-0.25469436	-0.53873307	0.71925523	0.40913724	-0.29546535
0.73447564	-0.26132102	-0.42641177	1.09362000	0.75812820	-0.37686950
0.65800808	-0.34192449	-0.50913753	0.77735920	0.53016812	0.16262830
0.69440215	-0.21216019	-0.28216624	0.63128693	0.27977419	-0.31252393
0.53935264	0.00314421	-0.16941858	0.58343113	0.15625252	-0.04479663
0.59987297	-0.27906950	-0.33251970	0.57380131	-0.05179780	0.19229884
0.54105593	-0.31886785	-0.24102170	0.45396304	-0.59266005	0.16169711
0.66560492	-0.21665053	-0.54054525	0.20754077	0.20154692	0.01157020
0.83425771	-0.34258688	-0.05518435	0.33188183	0.05084965	0.19534443
0.69273167	-0.26987982	-0.03007213	0.46066047	-0.00550250	-0.13295147
0.58575443	-0.17628423	-0.20247931	-0.05327677	-0.27259249	-0.16365634
0.60455159	-0.19559068	-0.13135061	-0.04768024	-0.12745815	0.00474150
0.68439082	-0.37953676	-0.22800912	-0.05188668	-0.23588680	-0.29755275
0.74768040	-0.43382509	-0.12464277	0.22640521	0.51108784	0.41791710
0.71516644	-0.66103725	-0.16437065	0.73217785	-0.02138795	-0.00174759
0.78867634	-0.40415152	0.11087905	0.58765152	0.15421654	-0.02072658
1.00790358	-0.50686683	-0.18393372	0.48237871	-0.35195437	-0.69529562
0.63904582	-0.45864975	0.08653724	0.42133325	-0.39564144	-0.94535685
0.80658802	-0.28430958	-0.00680695	0.81158761	-0.47980960	-0.28070560
1.01978542	-0.26762063	-0.18185776	0.37736270	-1.23064462	0.13001639
1.14862798	-0.22469622	-0.15065080	0.37151638	-0.94273006	0.03857016
1.19339765	-0.30569413	-0.26032986	0.30769954	-0.99428758	-0.02262898
1.25820958	-0.10431498	-0.09252479	0.03867143	-0.91853426	-0.41826219
1.23440822	-0.27634522	-0.32155405	-0.05615169	-1.07314098	-0.28718297
1.34407092	-0.40536915	-0.22553064	0.08459710	-1.40557439	-0.27240206
1.46336986	-0.62856343	-0.40573693	0.58300322	-1.25811459	-0.55578724
1.34750662	-0.77647917	-0.26985299	0.66595428	-1.48922211	-0.21304565
1.39358267	-0.62457549	-0.48803797	1.09205891	-0.54932753	-0.06136270
1.12271885	-0.72856549	-0.66674903	0.31672635	0.10408612	-0.37421307
1.23937387	-0.82668550	-0.61213131	-0.17241421	0.12037424	-0.50996613
0.80418911	-0.80298520	-0.32712199	-0.05308633	0.10530005	-0.36364900
0.56169721	-0.98835159	-0.30298505	-0.13228052	-0.17043665	-0.88779854
0.78463685	-1.01100499	-0.42098447	0.41060731	-0.45980862	-1.26702941
0.83718502	-0.82717996	-0.25527612	0.56669676	-0.26411054	-0.78792199
0.80144770	-0.65557738	-0.46964031	0.61226284	-0.44639590	-1.00225550
0.65803896	-0.57599246	-0.79307642	0.73753197	0.19440374	-1.26894953
0.88222649	-0.46462467	-0.43471747	0.71648856	-0.11305559	-1.14456179
0.87901730	-0.57724318	-0.18507010	1.01974746	-0.09057888	-0.86603235
0.72723200	-0.35115090	-0.43332003	1.08790531	-0.13002108	-1.54077950
0.72664407	-0.37074436	-0.38060480	0.91412891	-0.72566973	-1.63283841
0.72841124	-0.17890776	-0.31152806	0.94282611	-0.67065927	-1.53862009
0.51175653	-0.07343675	-0.29056489	1.06759488	-0.77396224	-1.72217758
0.75681862	-0.15752320	-0.48578287	1.21463824	-0.68205434	-1.45968056
0.88678090	-0.18088130	-0.52461263	0.72141538	0.10272534	-1.05355824
0.77595150	-0.07731754	-0.39556996	0.50853456	0.13718428	-1.12044374
0.81107160	-0.39934013	-0.69510036	0.69387462	0.57414704	-0.60421209
0.80258290	-0.19909645	-0.43547289	1.05451182	0.39920143	-0.61806491
0.74998735	-0.06712818	-0.13729234	0.43312841	0.13160829	-0.86286939
0.92365655	-0.32734719	-0.23212188	0.78471441	0.12299437	-0.96389847
0.93265650	-0.17729840	-0.38420220	1.20082873	-0.26881371	-0.63300373
0.84328890	-0.28016687	-0.52469577	1.29059609	0.32175524	-0.56686039
1.07319209	-0.19511574	-0.37397534	1.02356345	-0.26864098	-0.37758654
0.91437570	-0.09041696	-0.28845269	0.63363280	-0.13373252	-0.46529043
0.75747501	-0.37273133	-0.39761434	1.06065337	0.13275806	-0.64203838
0.91145157	-0.19709525	-0.27965912	0.75448773	-0.10776565	-0.32393431
0.69974402	-0.15793087	-0.28588839	1.13187310	-0.72754561	-0.20192358
0.97528010	-0.12284789	-0.18373993	0.71861463	-0.43091304	0.02157967
0.96087907	-0.06144010	-0.22790715	1.09032931	-0.62456599	0.13416241
1.09823846	-0.17353374	-0.21606477	0.60480985	-0.96183526	-0.36495592
1.10752117	-0.15031520	-0.24473491	1.29445611	-0.26139451	-0.19894376
1.22907786	-0.05619948	-0.23379793	0.45161107	-0.61455920	0.30403846
1.14373644	0.06077438	-0.09242704	0.26439491	-0.52472216	-0.51689337
1.17615500	-0.23782012	-0.18359308	0.86259021	-0.85528753	0.11039069
1.25404652	-0.23739996	-0.28670731	1.30139849	-1.09340992	0.07781624
1.35197139	-0.17706616	-0.35293328	0.62733023	-0.66642424	0.14994871
1.48091395	-0.19830168	-0.50929172	0.58447730	-0.12396892	-0.27243482
1.46685043	-0.30292401	-0.56755754	0.03480984	-0.26216074	-0.23556724
1.48335878	-0.39863942	-0.75074740	0.36095482	0.09125583	0.15620253
1.11726718	-0.35715030	-0.76882971	0.28883751	0.06800633	0.28031127
0.64718062	-0.52906281	-0.79132808	0.30628617	0.55074202	0.33736218
0.68815137	-0.50754412	-0.69430241	-0.13935838	0.89193491	-0.00662230
0.87797691	-0.47595879	-0.48072497	0.43983707	-0.45078973	-0.08524980
0.82836394	-0.32049471	-0.37071658	-0.04610343	-0.39304628	-0.13212006
0.96857563	-0.45098356	-0.47387326	-0.44398399	0.27941270	-0.21504796
0.81942624	-0.28854863	-0.45204648	-0.09674340	0.60417689	-0.36925864
0.57899017	-0.19105321	-0.51208973	0.05421309	0.91050113	-0.13286596
0.58130519	-0.39217953	-0.30146320	-0.11123300	0.25076559	-0.00902080
0.47572048	-0.36114256	-0.15724249	0.11633944	-0.20604216	0.06363923
0.55161469	-0.24908564	-0.39034286	0.39364148	-0.57064491	-0.41020170
0.55135180	-0.36288508	-0.65283212	0.50264505	-0.33805914	-0.37285487
0.62375554	-0.49826172	-0.73440030	0.15234394	0.32307128	0.16309780
0.64039261	-0.50415931	-0.35679982	0.77091723	0.76681602	-0.40396911
0.48397318	-0.38884281	-0.37963288	0.71386186	0.99147093	-0.22747995
0.67996583	-0.22006935	-0.14223876	0.95151593	0.92000126	0.10383475
0.88805509	-0.09000603	-0.35891069	0.27698893	1.24275382	-0.34482370
0.51884171	-0.21619287	-0.31626137	0.40993165	0.52975271	0.06498698
0.62993348	-0.20413138	-0.11724044	-0.14102755	0.25143271	-0.03029954
0.81189994	-0.29188304	-0.37383755	-0.34287734	-0.57668728	0.43002805
0.89999725	-0.32265532	-0.07979625	-0.13708923	-0.77764885	0.00682994
1.05400223	-0.30907199	-0.32879674	-0.39905126	0.15770489	0.46975775
0.98486872	-0.57981511	-0.32095312	-0.40657018	-0.07976585	-0.20729857
1.02196331	-0.45267584	-0.20901817	-0.01060564	0.46556556	-0.15571377
0.92035963	-0.52838622	-0.21879193	0.07179560	-0.17924997	0.18066419
0.93337281	-0.27133471	-0.09463180	-0.11656151	-0.04564172	0.35991783
1.04012082	-0.20872036	-0.30576535	0.03344838	-0.50513416	0.55492510
1.10112909	-0.30016837	-0.29539642	-0.03407442	-0.69885606	0.39581556
1.14037808	-0.23817178	-0.26775352	-0.30895928	-0.02018018	0.46614341
1.13530356	-0.35034093	-0.43111500	-0.11201755	-0.58066749	0.49668896
1.26689229	-0.23600767	-0.40724704	-0.15448016	-0.76694910	0.64707538
1.22681651	-0.59140228	-0.81459541	0.14312934	-0.79145972	0.85443733
1.49258555	-0.57144767	-0.65515309	-0.16029398	-0.71973258	0.46950465
