0.82169530	-0.55181905	0.31671948	0.00621978	0.00614513	0.00508005
0.81573490	-0.55260056	0.31443983	0.00641677	0.01087826	0.00325098
0.81376845	-0.55341723	0.30819058	-0.00111103	0.00694729	0.00232706
0.81692562	-0.55207645	0.31855177	0.00136027	0.00233805	0.00990878
0.81948991	-0.55149154	0.31935618	-0.00074508	-0.00724381	0.00440723
0.81860381	-0.55166808	0.31255167	0.00141030	-0.00553188	-0.00310545
0.82087487	-0.54852691	0.31961894	0.00107260	0.00006049	-0.00524783
0.82149269	-0.54657464	0.32491529	0.00318415	0.00579632	-0.00327123
0.81815170	-0.55224463	0.32216999	0.00098303	0.00964218	-0.00491753
0.81799207	-0.55063685	0.31915945	0.00462429	0.00662748	-0.00071159
0.82197393	-0.54825073	0.31865967	0.00312568	0.00560169	0.01606768
0.82062169	-0.54945765	0.32174606	0.00159865	0.00295131	0.01148877
0.82044325	-0.54725182	0.31802363	0.00550596	0.00538262	0.00638981
0.81916636	-0.55336498	0.31816015	0.00056597	0.00226107	0.00750381
0.81875851	-0.55488469	0.31047230	0.00052458	0.00360153	0.00320860
0.81833894	-0.55378159	0.30676062	0.00000360	0.00183702	0.01262561
0.81917780	-0.55326921	0.31558175	0.00019282	0.00166239	0.01073181
0.82277379	-0.55259260	0.32389228	0.00267703	0.00056714	0.00715923
0.81973979	-0.54871309	0.32033145	-0.00106081	-0.00132354	0.00510029
0.81597786	-0.54768464	0.30885003	0.00197905	-0.00217347	0.01022358
0.81641053	-0.54731756	0.30935547	0.00171767	0.00351552	0.01973218
0.81795036	-0.55152870	0.30735782	-0.00150361	0.00382911	0.01940370
0.81655141	-0.54955573	0.31060764	0.00066902	0.00491771	0.01313756
0.81681203	-0.55479956	0.31107534	0.00369243	-0.00154326	0.02280078
0.82039446	-0.54884298	0.31238198	0.00373357	-0.00025928	0.01560139
0.81847191	-0.54827219	0.30779339	-0.00232298	0.00054911	0.01160428
0.82146392	-0.54948964	0.30906187	-0.00135425	0.00381087	0.01390983
0.82327043	-0.54781868	0.31326161	-0.00070741	0.00142910	0.01319432
0.82074066	-0.55089566	0.31331812	0.00168809	0.00693904	0.01042305
0.82312263	-0.55196143	0.32031006	0.00428966	0.00398375	0.01051549
0.82020904	-0.55014940	0.32645570	0.00225391	0.00647734	0.01286098
0.81837952	-0.54940291	0.31918706	0.00215625	0.00626480	0.01807489
0.81743055	-0.55417233	0.31309271	0.00062969	0.00465498	0.01764197
0.81813076	-0.54948517	0.31816819	0.00215911	0.00247039	0.01747024
0.81939609	-0.54838342	0.31493082	0.00389555	-0.00201660	0.01024878
0.81670174	-0.54951650	0.31053508	0.00170198	-0.00450711	0.01477294
0.81823044	-0.54921184	0.30879060	-0.00070442	0.00090158	0.00631877
0.81775004	-0.55170696	0.31355356	-0.00032796	-0.00289588	0.01434992
0.81943218	-0.55587173	0.31115900	0.00022472	0.00531862	0.01832121
0.82382653	-0.55391151	0.31742049	-0.00078965	0.00138607	0.02525470
0.82395380	-0.55262179	0.31181778	0.00139538	0.00559895	0.02102660
0.82093767	-0.55073004	0.31702198	0.00012793	0.00558921	0.01892771
0.81739422	-0.55019799	0.31747614	0.00152306	0.00548001	0.02002257
0.81956605	-0.55309719	0.31987869	0.00004017	0.00248749	0.02266450
0.82049153	-0.55344098	0.32256757	-0.00167864	0.00373634	0.01388306
0.81999223	-0.55402230	0.31757541	0.00255193	-0.00301623	0.02163729
0.81899133	-0.55561612	0.32131128	-0.00262109	-0.00145566	0.01444718
0.81941582	-0.55261820	0.31563810	0.00265892	0.00041361	0.01908251
0.81684081	-0.55230661	0.31385223	-0.00036355	0.00884195	0.01223762
0.81731922	-0.55162569	0.31739527	0.00008753	0.01079301	0.01348021
0.81749550	-0.55594729	0.31914520	0.00381996	0.00563615	0.01483061
0.81891332	-0.55331841	0.31434692	0.00470766	0.00968693	0.01064354
0.81604482	-0.54884524	0.31802802	0.00239455	0.01022626	0.00664977
0.81486670	-0.55069836	0.31910244	-0.00059607	0.00779279	0.01615493
0.81600284	-0.55546848	0.31528830	-0.00199661	0.00654759	0.01172736
0.81769529	-0.55528858	0.31946280	0.00022447	-0.00187318	0.01108846
0.81532940	-0.55380175	0.31804076	-0.00107590	-0.00459100	0.01525475
0.81548689	-0.55667880	0.31071386	0.00266593	0.00095800	0.01216919
0.81780215	-0.55230640	0.30342742	0.00129053	-0.00228809	0.01403342
0.81736418	-0.54951271	0.31538544	0.00183054	0.00366028	0.01190079
0.81917101	-0.55197538	0.32320298	0.00207760	0.00934718	0.01189929
0.81644700	-0.54968997	0.31859928	0.00220366	0.00599662	0.02143005
0.82017637	-0.55455580	0.31399225	-0.00406786	0.00959693	0.00816777
0.81649310	-0.55854415	0.30883614	-0.00566455	0.00650646	0.01471273
0.81643004	-0.55855365	0.31039983	0.00268480	0.00406098	0.01440826
0.81644638	-0.55148131	0.31202432	0.00162175	0.00931237	0.01278006
0.81366897	-0.55210872	0.31062139	0.00289506	0.00337550	0.00520231
0.81501732	-0.55601403	0.30906507	-0.00310733	0.00253048	0.01177273
0.81451801	-0.55511994	0.31402621	-0.00202087	0.00136038	0.01220355
0.81368617	-0.55265834	0.31422599	-0.00143800	0.00405377	0.01419336
0.81531569	-0.54952716	0.32645976	0.00089177	0.00928954	0.01103877
0.81792793	-0.55058385	0.32163272	0.00022302	0.00871387	0.01221042
0.81716696	-0.55046120	0.31981739	0.00046516	0.01081024	0.01629676
0.81660681	-0.55290581	0.31324106	0.00247644	0.00547228	0.01444921
0.81758538	-0.54911560	0.30096392	0.00106883	0.00489262	0.00623112
0.81474043	-0.54616967	0.30923838	0.00155771	-0.00040860	0.00209921
0.81465158	-0.54891099	0.31040608	0.00226913	0.00258423	0.00299297
0.81892807	-0.55635583	0.31130126	0.00072982	0.00139861	0.00861456
0.81896556	-0.55581404	0.31542803	0.00737751	0.00375070	0.00573692
0.82066058	-0.55700461	0.32249230	0.00452387	0.00532787	0.01113646
0.81800933	-0.55290715	0.32449254	0.00178312	0.00361853	0.01183629
0.81806733	-0.55297866	0.32376219	-0.00594141	0.00640415	0.01492767
0.81926017	-0.55532648	0.31467194	-0.00343604	0.00484636	0.01773058
0.81969436	-0.55924388	0.31024540	0.00516437	0.00425213	0.01124269
0.81721128	-0.55287359	0.31613023	0.00397690	0.00376810	0.00958720
0.81682536	-0.54724652	0.31689934	0.00481291	0.00505333	0.00767019
