1.02211350	0.07622632	0.03999389	0.00844043	0.02577518	0.02368213
1.02129443	0.08418214	0.04043942	0.00053016	-0.00132975	0.02060909
1.01983075	0.07877945	0.03754125	0.01761709	0.04710766	0.01257452
1.02223823	0.07978551	0.03914992	0.05143365	0.04548069	0.01509768
1.01998502	0.09098373	0.03242220	0.06368053	0.03210272	0.04230950
1.01368776	0.09420570	0.03991839	0.03024759	0.05480047	0.02377757
1.01468770	0.09330132	0.03703126	0.00524700	0.02087527	0.00328295
1.01318661	0.09441109	0.04505314	-0.00070352	-0.00675157	0.01022066
1.02047808	0.09456798	0.03844807	0.00252639	-0.00558763	-0.00441375
1.02041101	0.09571088	0.04285384	-0.01680544	-0.02112253	-0.01789147
1.02703538	0.08183396	0.03475467	-0.01041284	-0.00942695	-0.00111100
1.02777475	0.08585107	0.04543224	-0.02707570	0.00254220	-0.00131070
1.02730851	0.08573226	0.04646495	-0.03844857	-0.00410204	0.01649385
1.02061337	0.06951298	0.03930429	-0.02474759	-0.02095865	0.01560038
1.02228954	0.07830729	0.04567165	0.00476294	-0.02137027	0.00456897
1.02171155	0.07311445	0.04283489	0.00277508	-0.00809480	0.00544934
1.02115117	0.08469937	0.03931688	0.01320242	0.00441928	-0.01163743
1.02036887	0.08023296	0.03632287	0.02041458	0.00344663	-0.01044114
1.01301469	0.08407601	0.04543280	0.00780201	0.00498001	-0.01241253
1.01303786	0.08472716	0.04766638	0.00864052	0.02549459	-0.00752648
1.01750665	0.07643364	0.04278085	0.01673850	0.00573844	-0.00751906
1.02331157	0.07483379	0.04764224	-0.00318634	-0.01425098	-0.01883039
1.02817601	0.07744233	0.04921276	0.01509889	-0.01311694	-0.01963670
1.01937290	0.08246881	0.05214432	-0.00005956	0.00111000	-0.02636587
1.01442214	0.08583243	0.05805347	0.01515186	-0.02911498	-0.01333644
1.02145679	0.07959243	0.05014236	0.01014624	-0.01336237	-0.02066160
1.02514777	0.08178032	0.04379307	0.00813972	-0.02913160	-0.02221547
1.02003786	0.08369894	0.02624944	0.01907818	-0.00874746	-0.03681350
1.01896171	0.08568647	0.03874559	0.02092908	-0.01905609	-0.00949060
1.01487993	0.08019389	0.04599840	0.00561700	-0.03170976	-0.01816884
1.01951986	0.08608114	0.04508640	0.00706244	-0.04881519	-0.01984594
1.01960540	0.08795989	0.03710426	0.00587615	-0.02765654	-0.00616900
1.01731676	0.09171942	0.03912811	0.01797419	-0.00737706	-0.01034273
1.02393528	0.08529314	0.04547363	-0.00550702	-0.05904794	-0.00548152
1.01855491	0.08032838	0.04056275	0.00067338	-0.03285901	0.01120664
1.02466769	0.08077322	0.04935408	0.01432842	-0.06014403	0.00652101
1.02397411	0.08490325	0.03505060	0.02135242	-0.02955535	-0.01657344
1.02358488	0.07984918	0.03965079	0.01422796	-0.02442907	-0.00560588
1.02402742	0.09179471	0.03283390	0.01139295	-0.01645956	-0.01427877
1.02071188	0.08687527	0.03566296	0.00646989	0.00400064	-0.01056246
1.01751353	0.08380242	0.02868255	-0.00693357	-0.01040133	0.00767499
1.02160969	0.07861725	0.03899975	0.01925224	-0.02521276	-0.01893125
1.02407648	0.08018869	0.03770998	0.00469530	0.00326035	-0.01900880
1.02309567	0.08351305	0.03485667	0.01927357	-0.01254517	-0.03563116
1.02696276	0.07695057	0.03842612	0.00752053	0.00038821	-0.01331886
1.01848407	0.08346829	0.04341169	0.01852822	0.04186613	-0.03995708
1.02010394	0.08301662	0.03649453	-0.00827701	0.00368230	-0.02795405
1.01384554	0.08665089	0.05132614	0.01038487	0.00337463	-0.02028197
1.02756551	0.08176312	0.05352479	-0.01228695	-0.00245132	-0.01883063
1.02696636	0.08484947	0.04140146	-0.00097409	0.02480886	-0.02653555
1.02694898	0.09011985	0.03973760	-0.00117861	0.00870228	-0.03062984
1.02711915	0.09663675	0.02989373	0.01986149	0.03016358	-0.02543891
1.02058502	0.08403186	0.02758443	0.01936185	0.01682989	-0.03128102
1.01258474	0.08057348	0.03667532	0.00984087	0.01303601	-0.01809866
1.01227345	0.09268045	0.03869417	0.00199518	-0.00419115	-0.01592109
1.01996807	0.08309918	0.03889926	0.00851123	0.00878221	-0.03853736
1.02074390	0.08973741	0.03340636	0.01016122	-0.01896849	-0.01358987
1.02241794	0.09163145	0.04700641	0.01180904	-0.01170857	-0.02170966
1.01828018	0.09445333	0.04345040	0.00288038	-0.02218102	-0.03111232
