-0.06300748	0.25643932	-0.97336225	0.02548317	-0.00204699	-0.00552544
-0.06574260	0.25465106	-0.97772772	0.03620395	-0.00640212	-0.00495231
-0.06515257	0.25444345	-0.98275172	0.04184432	-0.00526787	-0.00716164
-0.06796625	0.25614084	-0.97774894	0.01485072	-0.00226820	0.00197156
-0.06883359	0.24868383	-0.97791846	0.02203829	-0.00377284	0.00186450
-0.07498259	0.25128929	-0.98664809	-0.00271343	0.00137577	0.00119371
-0.07055186	0.25396315	-0.97507154	-0.01983057	-0.00121538	-0.00095852
-0.06623735	0.25268878	-0.96634036	0.00008313	0.00263843	-0.00084000
-0.06274926	0.25236961	-0.98216777	-0.01115613	0.00408628	0.00132414
-0.06856528	0.25199552	-0.97924648	-0.02367579	0.00305938	0.00164955
-0.06265430	0.25613933	-0.97725399	-0.01970560	0.00811675	0.00925515
-0.06579146	0.25677236	-0.97759129	-0.01544647	0.00430242	0.01273875
-0.06209611	0.25354308	-0.97423042	-0.02550704	0.00126989	0.00956247
-0.06300894	0.25779143	-0.98924058	-0.00776227	0.00068326	0.00285620
-0.06386402	0.25615217	-0.97189332	-0.00253166	0.00139995	-0.00083991
-0.06216162	0.25758414	-0.97827383	-0.00608837	0.00123740	-0.00033806
-0.06488105	0.26210695	-0.98016061	-0.00768439	-0.00095401	-0.00176977
-0.06231233	0.25578498	-0.97642636	-0.00103119	-0.00820063	-0.00484650
-0.05875317	0.25888359	-0.98569635	0.00156630	-0.00849741	-0.00605280
-0.06251625	0.25795282	-0.98028313	0.01235813	0.00242620	-0.00276743
-0.06659120	0.25427333	-0.97706662	0.01544207	-0.00496541	-0.00388427
-0.07004329	0.25243166	-0.97773299	0.01241191	0.00434016	-0.00357872
-0.06699032	0.25595217	-0.97226803	0.01480956	-0.00341555	0.00099473
-0.06429677	0.25099330	-0.97606466	0.01179853	-0.00470027	0.00097383
-0.06533394	0.25214297	-0.97787413	0.01308772	-0.00433636	0.00164544
-0.06679977	0.25381148	-0.98226161	-0.00224428	-0.00126948	0.00256672
-0.06629673	0.25122886	-0.99083688	-0.01312328	-0.00391048	0.00311840
-0.06371148	0.25074546	-0.98652665	-0.00928224	0.00314298	0.00462311
-0.06580116	0.25712888	-0.98070791	0.01627232	0.00095492	0.00551862
-0.06360386	0.25219336	-0.98271882	-0.00807261	-0.00363178	-0.00016388
-0.06366473	0.24862711	-0.98251286	-0.00518744	-0.00298048	-0.00209844
-0.06416931	0.25462170	-0.97903755	-0.01998815	0.00116189	-0.00144514
-0.06238230	0.25340495	-0.97907484	-0.00420751	0.00102610	0.00307699
-0.06538352	0.25607739	-0.97789040	-0.02750576	-0.00129336	0.00305571
-0.06490363	0.25123337	-0.98722727	-0.00971787	-0.00037920	-0.00293123
-0.06359711	0.24626645	-0.97917685	-0.00110859	-0.00015300	-0.00320720
-0.06321366	0.25263196	-0.98525193	-0.00748867	-0.00143514	0.00043528
-0.05936478	0.25296498	-0.96794747	0.01104613	-0.00180436	0.00007166
-0.06715074	0.25388116	-0.97358681	-0.00312497	-0.00276118	0.00070564
-0.06780431	0.25288098	-0.97904473	0.01093975	0.00088921	-0.00180474
-0.07156336	0.25265071	-0.97706957	0.03012777	0.00278176	-0.00437911
-0.06825296	0.25241746	-0.98151000	-0.00353138	0.00005825	-0.00666183
-0.06801413	0.25025955	-0.97975958	0.02307072	0.00241830	-0.00115798
-0.06652397	0.24887152	-0.97690986	0.00208631	0.00104318	-0.00293668
-0.06422825	0.25347270	-0.98684164	0.00382618	0.00090153	-0.00085656
-0.06409181	0.25562412	-0.98544740	0.01108794	-0.00287543	-0.00341369
-0.06244547	0.25385822	-0.99823717	-0.00547984	-0.00110517	-0.00351015
-0.05987137	0.25308287	-0.98849751	-0.00980293	0.00697841	0.00092025
-0.06345790	0.25507019	-0.98518818	-0.01912335	0.00057376	-0.00357195
-0.06294155	0.25351961	-0.97608848	0.00362477	0.00049438	0.00247029
-0.06319044	0.25127532	-0.98163326	-0.00507979	0.00441817	0.00391168
-0.06625703	0.25603715	-0.97281223	-0.01480957	0.00339674	0.00349836
-0.06482746	0.25653391	-0.97996745	0.00129744	0.00297732	0.00198340
-0.06242731	0.25698748	-0.98336952	-0.00999693	-0.00052753	0.00094155
-0.06300467	0.25641933	-0.98154460	-0.00091849	0.00588620	-0.00091949
-0.06450117	0.25209517	-0.98443880	-0.01547303	0.00429286	-0.00205786
-0.06786952	0.25713259	-0.98119314	-0.01465048	-0.00195066	0.00527605
-0.06880171	0.25807113	-0.98249251	-0.02033359	0.00540554	0.00090249
-0.06654670	0.25786211	-0.97648887	-0.00499910	0.00666135	0.00196413
-0.06849218	0.25652305	-0.97086390	-0.01246037	-0.00040619	0.00136104
-0.06953085	0.25667698	-0.98205261	-0.00993212	0.00543905	0.00384687
-0.06831154	0.26158217	-0.97596083	-0.01715937	0.00935096	0.00592040
-0.06259024	0.25993969	-0.98020439	-0.02403288	0.00829716	0.00544428
-0.06304833	0.26231912	-0.96789345	-0.00671594	0.01360751	0.00662406
-0.06345841	0.26164612	-0.97151265	-0.00226732	0.00135284	0.00338094
-0.06437673	0.25861377	-0.97521628	-0.00608148	-0.01397202	0.00451559
-0.06454983	0.25990154	-0.97624677	-0.00623154	-0.01311658	-0.00217295
-0.06851400	0.25731240	-0.98720312	-0.01897710	-0.00240629	-0.00628796
-0.06580381	0.25334835	-0.98323569	-0.01273415	0.00132027	-0.00537737
-0.06860804	0.25526488	-0.98139192	-0.00746444	-0.00035524	-0.00656819
-0.06526739	0.25730965	-0.97684297	0.00282087	-0.00086334	-0.00195630
-0.06373394	0.25771318	-0.96966107	-0.00014432	0.00593365	-0.00084872
-0.06340429	0.25542860	-0.96445026	-0.00393458	0.00646558	0.00316561
-0.06261748	0.25763669	-0.97011519	-0.00496456	0.00294884	-0.00020858
-0.06599597	0.26171460	-0.97216296	-0.01309496	0.00245657	0.00179796
-0.06318961	0.26129203	-0.97659948	-0.01151520	0.00828476	-0.00101477
-0.06170324	0.25873658	-0.97392549	-0.01750264	0.00435749	-0.00036000
-0.06330858	0.25771149	-0.97816787	-0.00407985	0.00411522	0.00459548
-0.06073462	0.25745823	-0.97206921	-0.01543913	0.00335002	-0.00115126
-0.06519817	0.25507637	-0.97823888	-0.00118068	0.00224840	-0.00430157
-0.07017390	0.25732891	-0.97767581	0.01250875	0.00369619	-0.00501705
-0.06422879	0.25844058	-0.97892527	0.02707190	-0.00102507	-0.00252362
-0.06326538	0.26155490	-0.97988989	0.01222224	0.00117177	0.00185699
-0.06630321	0.26170501	-0.97693453	0.02315589	-0.00210415	0.00118146
-0.06521042	0.25690724	-0.98127767	0.02321549	-0.00320629	0.00781719
-0.06311382	0.25445742	-0.98411845	0.00746698	-0.00101966	0.00548138
-0.06668699	0.25680295	-0.98721276	-0.00560025	0.00474479	0.00350893
-0.06518242	0.25540287	-0.98791942	-0.01434773	0.00489133	-0.00011461
-0.06319456	0.25643080	-0.99057485	0.00794538	0.00117964	-0.00083742
-0.06583278	0.25214193	-0.97546609	-0.00335614	0.00476955	0.00015917
-0.06470095	0.25370869	-0.97439040	0.00585088	0.00268904	0.00395183
-0.07013517	0.25149856	-0.97306951	-0.01292215	0.00341749	0.00448550
-0.06513253	0.25517428	-0.97662145	-0.00608437	-0.00038784	0.00427225
-0.06362174	0.25267281	-0.97843804	-0.00312424	0.00084265	0.00168868
-0.06074548	0.25124821	-0.97298637	-0.01826358	-0.00024654	0.00534664
-0.05858686	0.25111680	-0.98132197	-0.02148930	-0.00398306	-0.00061011
-0.06178938	0.25343298	-0.97443517	0.00293339	-0.00144961	-0.00167828
-0.06221937	0.25617895	-0.96896597	0.00724001	-0.00013569	-0.00098048
-0.06220800	0.25419238	-0.97088211	0.02088425	-0.00304458	-0.00347410
-0.06422985	0.25497501	-0.96426220	0.00755749	-0.00110897	0.00281814
-0.06674505	0.25375321	-0.97798853	0.00263208	0.00012942	0.00585975
-0.06908360	0.25570713	-0.97277613	0.01074285	0.00608428	0.00122674
-0.06665048	0.25231671	-0.97666377	0.03459262	0.01039305	0.00101130
-0.06261843	0.25202019	-0.96887295	0.02943776	-0.00028253	0.00252899
-0.05932177	0.25107550	-0.97453003	0.02027398	0.00256835	0.00161515
-0.06018436	0.25459913	-0.96920507	0.02098964	0.00713976	0.00208216
-0.05720089	0.25558536	-0.98443087	0.02859235	0.01022303	-0.00216350
-0.06788587	0.25538915	-0.99507444	0.01374377	0.00180748	-0.00020532
-0.06277742	0.25424330	-0.99651101	0.00134030	-0.00132509	-0.00026423
