0.06309387	0.74641434	0.67492265	-0.03715556	0.07680347	-0.01224959
0.06589105	0.74552566	0.67192207	-0.02507927	0.06916321	-0.01117898
0.05716389	0.74962869	0.67862876	-0.02604678	0.06348781	-0.00749303
0.06329084	0.75009500	0.67902515	-0.01727923	0.04312448	-0.00685002
0.06301707	0.74742152	0.68135031	-0.00417237	0.04301066	-0.00368451
0.05576724	0.74724968	0.68575553	0.00404593	0.04823822	-0.00312153
0.05781079	0.74777798	0.67969748	-0.01903463	0.02752931	-0.00571163
0.05908926	0.74809083	0.67671179	-0.02358917	0.00527504	-0.00067798
0.05527735	0.74437490	0.67093193	-0.03517069	0.03652382	0.00277881
0.06270251	0.74750821	0.67829392	-0.01687933	0.05268655	0.00010197
0.06035553	0.74505514	0.67924864	0.00595257	0.07107642	-0.00541259
0.06256253	0.74847066	0.67476968	-0.00902723	0.06368631	-0.02037774
0.05830606	0.74640731	0.67680486	-0.02672944	0.03608991	-0.00904779
0.05528397	0.74756133	0.67925483	-0.00070948	0.04939957	-0.00326851
0.04696164	0.74796203	0.67920696	0.00475469	0.05519249	-0.00840474
0.05095446	0.74908112	0.68912680	-0.00753730	0.03559469	-0.00365320
0.05489172	0.75272776	0.68237285	-0.03462620	0.05182371	-0.00107772
0.05635488	0.75406231	0.68140487	-0.01917187	0.04241749	-0.00871373
0.04841769	0.74723512	0.68368809	-0.00503119	0.04909441	-0.00479866
0.05548829	0.74570510	0.67820625	-0.02497266	0.01948395	-0.00732137
0.05149597	0.74717608	0.68050171	0.00048873	0.01675680	-0.00438757
0.05139677	0.74792241	0.67170688	0.00606034	0.03737905	-0.00437491
0.05015000	0.74856590	0.67321952	-0.00211829	0.01542368	-0.00305601
0.05070300	0.75025960	0.67622958	-0.01099779	0.01248959	-0.00865592
0.05731330	0.74785017	0.68108583	-0.00571768	0.00412296	-0.01063396
0.05690408	0.74794135	0.68201123	-0.02370280	0.02317032	-0.01256234
0.05534129	0.74943304	0.68184374	0.00567118	0.00993924	-0.01424563
0.05449669	0.74397761	0.67598750	0.00618196	0.02253572	-0.00904612
0.04916593	0.74395004	0.67412537	-0.00848831	0.01333113	-0.00670066
0.05347543	0.74783352	0.68357705	0.00909934	0.06338859	0.00048544
0.05001585	0.74332137	0.68327029	0.01276400	0.03586121	-0.00421056
0.04770765	0.74759372	0.68451999	0.00706917	0.01551510	-0.00378401
0.04150730	0.74750980	0.68722281	-0.01774199	0.02631743	-0.00547639
0.04122095	0.74902974	0.68235568	-0.01812301	0.02189829	-0.00864971
0.04620504	0.75385186	0.68568834	-0.01010714	0.01060896	-0.00879606
0.04956572	0.75405440	0.68153522	0.00734185	0.02479821	-0.00538732
0.05659190	0.75237278	0.67778003	0.00550190	0.05696072	-0.00777912
0.04958020	0.75051158	0.67839156	-0.00402620	0.05929097	-0.01219909
0.05317498	0.74452643	0.68475840	-0.00377847	0.06001567	-0.01130248
0.05401084	0.74751418	0.69263022	-0.02250602	0.05850495	-0.01154513
0.04927014	0.75147356	0.68572011	0.00080148	0.00808665	-0.00617830
0.04996472	0.74907781	0.67761557	0.00709584	0.01404560	-0.01295209
0.04021881	0.74844731	0.68032116	0.00347883	0.01426256	-0.00813452
0.03400842	0.75251033	0.68045886	-0.01495559	0.02243405	-0.00895329
0.04141746	0.75148177	0.68406924	-0.00017325	0.01181018	-0.00458271
0.04574712	0.74878368	0.68693567	0.00558012	0.00660631	-0.01585211
0.04624560	0.74989476	0.67685215	0.01196787	-0.00609752	-0.00171148
0.05261155	0.74756491	0.67744719	-0.00582683	0.00123791	-0.00666178
0.05256776	0.75075235	0.68096034	-0.00037056	-0.03221299	-0.01023029
0.04741762	0.75210347	0.68065266	0.00103481	-0.05466136	-0.00206535
0.03994553	0.75217455	0.68104681	-0.00880275	-0.07761189	0.00278451
0.04807321	0.75106642	0.68068567	-0.00771389	-0.06318666	-0.00037431
0.05309473	0.75088720	0.67724957	-0.00316118	-0.06755064	0.00250761
0.05068278	0.75103743	0.67275060	-0.00101037	-0.01178410	0.00207543
0.04733296	0.74706879	0.68075198	-0.00621947	-0.01260952	-0.00826684
0.04482220	0.74595627	0.67593189	-0.02319233	-0.06016100	-0.00637254
0.05243251	0.74651289	0.68061301	-0.02631157	-0.05861524	-0.00377400
0.04992403	0.74668156	0.68043151	-0.00716802	-0.06559828	-0.00079443
0.05223918	0.75091853	0.68532464	0.02388326	-0.07392737	0.00353480
0.04715662	0.75407211	0.68146400	-0.02277167	-0.10587735	0.00404696
0.03807396	0.75301054	0.67847011	-0.02015339	-0.07506842	-0.00623562
0.04580356	0.75313572	0.66879342	0.00720842	-0.05178437	-0.00835187
0.05983428	0.75149297	0.67064256	0.01786601	-0.07948811	-0.01234173
0.06318620	0.74978231	0.67713312	0.01470180	-0.05454520	-0.00690924
0.06150285	0.75054241	0.67703006	0.00525541	-0.04446424	-0.00689613
0.05962856	0.74688831	0.67465347	-0.00133070	-0.04701343	-0.01083632
0.06630610	0.74545029	0.67121113	0.01982348	-0.05317389	-0.00387669
0.05864691	0.74563905	0.66974199	0.01194800	-0.04751732	-0.01228649
0.07292430	0.74923551	0.67234753	0.00046734	-0.05790083	-0.01269306
0.06537239	0.75130482	0.67423886	0.00680609	-0.06631025	-0.01019747
0.06288678	0.74629717	0.67888668	0.02693074	-0.03512441	-0.02014440
0.06902913	0.74807526	0.68365120	0.02325877	-0.04819452	-0.00823516
0.06837172	0.74878100	0.68185436	0.02861293	-0.04243709	-0.00862507
0.06487962	0.75020585	0.67572083	0.02361467	-0.01904492	-0.00089609
0.05863319	0.74919910	0.67609329	0.02200846	-0.02287638	0.00251972
0.05889674	0.74956338	0.67817586	0.00552008	-0.03530030	-0.00886164
