1.01420753	-0.13242710	0.03019658	-0.09116723	-0.01018661	-0.00216942
1.01222713	-0.13311867	0.02237956	-0.32487208	0.03840269	-0.05373919
1.00657015	-0.13429811	0.02335263	-0.40522031	0.03121606	-0.08490828
1.02966278	-0.15563386	0.04248170	-0.38805267	0.03035846	-0.07539162
1.03320414	-0.15916724	0.03908326	-0.27837091	0.05705233	-0.03608116
1.03737259	-0.16622392	0.03741398	-0.15061273	0.02609349	-0.04702447
1.03509369	-0.20211830	0.04121982	-0.09724675	0.05830123	0.00433193
1.04022873	-0.19059417	0.03932656	-0.08730558	0.02313055	0.00590242
1.01054020	-0.22619277	0.04026130	-0.03058209	-0.00271033	0.02256489
0.99558904	-0.17200606	0.05144915	0.01330310	-0.01031356	0.04696490
0.98363278	-0.18163441	0.04801576	0.01864321	-0.04686484	0.09685839
0.99661628	-0.16120464	0.04269542	0.05326220	-0.08312037	0.02469978
1.02868954	-0.17753443	0.02770990	0.24499004	-0.11077436	0.03154882
1.02505882	-0.17049632	0.02536950	0.06517160	-0.07069310	0.03159397
1.04313103	-0.17595251	0.02897633	0.08923654	-0.02120061	0.03719035
1.03218723	-0.14357561	0.01622788	0.12903313	-0.01912518	0.03718278
1.02204189	-0.15429689	0.01945197	-0.07774311	-0.01770067	0.01361371
1.01301033	-0.15504946	0.05330349	0.25238202	-0.04305039	0.02520724
0.99947438	-0.16438518	0.05260313	0.02600841	-0.04776407	0.03070659
1.00726837	-0.14323312	0.04796305	0.02779573	-0.03864734	0.03508640
1.00717010	-0.15531215	0.03752637	0.15990386	-0.09196872	0.01312386
1.01122474	-0.16198229	0.05201342	-0.00986886	-0.09242846	0.03309845
1.01891502	-0.16161592	0.05030138	0.13967247	-0.02107489	0.05115213
1.02487129	-0.17994672	0.03738114	0.15662464	-0.03914738	0.04559233
1.01661248	-0.19380986	0.03582076	0.14874943	-0.06728849	0.01309705
1.01505461	-0.21183589	0.03413868	0.09755860	-0.05801173	0.04003171
1.01734443	-0.17938074	0.03887777	0.16285362	-0.00672786	0.05050879
1.01722256	-0.18403189	0.02899386	0.12411407	-0.01351956	0.05487523
1.00960331	-0.20504743	0.03792788	0.15794605	-0.04115752	-0.00678740
1.01047001	-0.17345242	0.04291694	0.24545540	-0.07821455	0.00883464
1.01314379	-0.18575324	0.04949314	0.23644675	0.00354227	0.02532725
1.02279740	-0.19318161	0.05632226	0.14791978	-0.04994072	0.01227343
1.01460042	-0.18957005	0.05960205	0.24754466	-0.03816483	0.05156884
1.01255579	-0.17153660	0.04735609	0.33655409	-0.01754920	-0.00157021
1.01548942	-0.17642664	0.05245976	0.25219391	-0.01922342	0.02010840
1.01847680	-0.19716329	0.04187166	0.23561490	-0.01879057	0.01120895
1.01400654	-0.18673805	0.04607936	0.23383883	-0.08603556	0.01695331
1.01194363	-0.18879519	0.06412110	0.32094468	0.03082977	0.00843870
1.00266987	-0.19084926	0.03955106	0.38474432	-0.03045425	-0.00767136
1.00555341	-0.19626733	0.05684702	0.31793372	-0.01008925	-0.00901677
1.01412855	-0.17100224	0.04777351	0.27952994	-0.04665071	0.04012254
1.01808099	-0.18212858	0.05498819	0.21081833	-0.03534673	0.01381021
1.01862915	-0.16774326	0.06272468	0.22962974	-0.00807224	-0.02655933
1.02088998	-0.14591212	0.05387010	0.25044278	0.01652611	0.04246153
1.00474978	-0.17297229	0.04781237	0.19818573	-0.00270199	-0.01350115
1.02072542	-0.13158310	0.04508915	0.14566634	0.01432463	0.00665280
1.00659723	-0.14075438	0.04565227	0.14091987	0.01360118	0.00787731
1.01152325	-0.13210303	0.04865505	0.09334942	-0.02273143	0.03623358
1.01586092	-0.12449534	0.06128448	0.09694202	-0.06189458	0.07172400
1.01079753	-0.14054786	0.05398572	-0.10726349	-0.04312147	0.03529369
1.01112944	-0.15792411	0.05772644	-0.00490897	-0.04180245	0.00734115
1.01318835	-0.15213198	0.05510215	-0.17593980	-0.00610323	0.03619964
1.01687119	-0.16040397	0.06191087	0.01084322	-0.02129946	0.01912310
1.01893774	-0.16864261	0.06026856	-0.10948381	0.00203199	0.04270918
1.01107947	-0.18713979	0.05279138	-0.10125033	0.01775084	0.02613513
1.01530505	-0.18302420	0.05733417	-0.21119653	0.01578447	-0.00128732
1.01212459	-0.19673100	0.05362058	-0.14757334	-0.01679316	-0.00906511
1.01411312	-0.19757091	0.04891962	-0.06518074	0.07967273	-0.01221012
1.01595055	-0.18177339	0.03541278	-0.12264305	-0.02197955	-0.07671003
1.01113485	-0.18593510	0.04690483	-0.06575408	0.00054011	-0.01714061
1.02123659	-0.17010980	0.03158842	-0.09736584	0.05804950	-0.04950042
1.02400022	-0.18663808	0.02374773	-0.15950705	0.07778985	-0.05714614
1.02043449	-0.17505833	0.02702683	-0.05703207	0.06755749	-0.05631547
1.01569816	-0.15999460	0.03201435	-0.16133949	0.07043310	-0.01960450
1.01762170	-0.16511228	0.05217689	-0.08697787	0.12159141	-0.08683081
1.01290224	-0.17467639	0.04195172	-0.24462388	0.03333995	-0.08079666
1.01580303	-0.16273376	0.02594873	-0.12183178	0.07100118	-0.09156494
1.01591414	-0.17590463	0.03055892	-0.20280351	0.08969048	-0.08787486
1.01429046	-0.19051484	0.02312546	-0.20073212	0.05825828	-0.12728919
1.00124344	-0.23965469	0.02455538	-0.02922064	0.02010786	-0.07917976
1.00427983	-0.23065977	0.03114017	-0.10208451	0.01957956	-0.04850675
1.01693267	-0.21061487	0.01996339	-0.04560602	0.01331676	-0.03924710
1.01380979	-0.19743365	0.03193236	0.07535608	0.01199207	-0.00866805
1.01207536	-0.21862328	0.03101765	-0.15778822	-0.03436060	0.05266317
1.01167219	-0.18423825	0.04038369	-0.05164897	-0.08587392	0.03815885
1.01862616	-0.17402604	0.02772268	-0.16715475	-0.07501535	0.05471389
1.00983150	-0.17757673	0.02185702	0.07153252	-0.10585276	0.10537531
1.01942479	-0.14083626	0.02696348	0.02227363	-0.14402250	0.08672840
1.01614599	-0.14470643	0.02170988	-0.07946953	-0.15792623	0.09349693
1.02631648	-0.16210196	0.01291651	0.02326578	-0.11736668	0.09867727
1.02522423	-0.12903253	0.00932744	-0.35761328	-0.13424179	0.06757171
1.02491786	-0.11925685	0.02696440	-0.06117060	-0.10743216	0.02082906
1.02827662	-0.12738661	0.02801540	-0.26773892	-0.12382175	0.09715372
1.02132075	-0.12110056	0.02342122	-0.24372468	-0.04308500	0.07474498
1.02431791	-0.14698252	0.01346534	-0.25972248	-0.02871990	0.04157795
1.02689771	-0.17280646	0.00733197	-0.34655318	0.03531587	0.02018891
1.02262748	-0.19510724	0.01670135	-0.42283125	-0.00723993	-0.00765185
1.02211617	-0.18738433	0.01564547	-0.22748805	0.00120472	0.03076675
1.02042780	-0.19922587	0.01792466	-0.22224593	0.03253875	-0.03678427
1.02487703	-0.18077505	0.02418077	-0.19320911	0.02185285	-0.03942518
1.01352319	-0.19833902	0.02165145	-0.07243838	0.06305785	-0.03870677
1.01656869	-0.17085921	0.03314498	-0.07974198	0.07000609	-0.09705062
1.01778144	-0.19752903	0.01219687	0.03921430	0.04149289	-0.03416092
1.00451441	-0.19820218	0.01968767	0.03580465	0.02080172	-0.05587931
1.00412260	-0.18187689	0.01840020	0.16323004	0.02301978	-0.03090165
1.00635368	-0.17281653	0.01085046	0.00710621	0.04962043	0.01576420
1.00940633	-0.19415265	0.01285105	0.02223333	0.10433321	-0.02581772
1.01160449	-0.21950207	0.00745002	0.06571513	0.06612688	-0.05335348
1.00783610	-0.16988434	-0.00040263	0.00858914	0.03109375	-0.04000533
1.00346452	-0.21098365	-0.01243792	0.15468212	0.03859294	-0.07988057
1.01014602	-0.24335157	-0.00582153	0.22133848	-0.03195907	-0.02349666
1.00331475	-0.23614097	0.00503332	0.07186061	-0.11026794	-0.00484369
0.99732328	-0.22630846	0.02038118	0.32874506	-0.08646408	0.06212432
1.00947979	-0.19191412	0.03033181	0.36120909	-0.10834995	0.03696529
1.01841383	-0.18158806	0.02345666	0.40432366	-0.17378986	0.09366516
1.01925998	-0.18678709	0.02928497	0.49283019	-0.12204195	0.08657476
1.01846345	-0.18188621	0.02428381	0.27395397	-0.11087100	0.06453094
1.01480041	-0.15694033	0.02586697	0.12914853	-0.08083128	0.04303287
1.00991376	-0.15110828	0.02986618	0.21761489	-0.06669241	0.05197432
1.00414545	-0.16288580	0.01694803	0.12891491	-0.02707720	0.04374437
1.02290138	-0.15158169	0.04163168	0.23129200	-0.05293462	0.08257307
1.03223337	-0.16534889	0.04330347	0.05801503	0.03159968	0.00723898
1.02948297	-0.14181934	0.03206234	0.09933281	0.05545028	-0.03223029
1.02472908	-0.14459387	0.03719112	0.08951331	0.09409796	-0.09083634
1.01288094	-0.14857139	0.03888138	0.00076651	0.10874790	-0.07880632
1.01372433	-0.14071638	0.03609589	-0.01884154	0.14131720	-0.08680797
1.01499436	-0.15442252	0.03317176	-0.21602430	0.10321961	-0.07547629
1.00451232	-0.16190351	0.03150296	-0.15278965	0.08820457	-0.02850254
1.00405223	-0.21050579	0.03130558	-0.22665808	0.06009674	-0.06693190
1.01828240	-0.23440485	0.02628498	0.04896414	0.04881749	-0.03725802
1.01894237	-0.22534298	0.02717063	0.05242533	0.03130315	-0.01406191
1.02014688	-0.20514883	0.01336162	0.14081352	-0.00462025	0.05393860
1.00998835	-0.18642676	0.01565058	0.08526669	-0.03415987	0.00244705
0.99335320	-0.18074077	0.00833966	0.11269901	-0.02801323	0.02354035
1.02118194	-0.18092818	0.00761090	0.11594516	-0.02435245	0.00566079
1.01868733	-0.15199552	0.02064790	-0.09640203	-0.03029099	0.02229990
1.01900383	-0.17816447	0.00793408	-0.00709409	0.00015700	-0.03159617
1.01962573	-0.14382190	0.01825257	-0.06690712	0.01187791	0.02480414
