1.53378186	-0.01076379	-0.20486090	0.78082121	-0.87460202	0.49939518
1.61574167	-0.25459464	-0.32599489	0.59226443	-0.35115657	-0.36655907
1.82638274	-0.17951562	-0.06837624	0.80224080	-0.55108026	0.07216557
1.75012176	-0.45850989	0.02165366	1.26128852	0.28102899	-0.12625790
1.39209652	-0.51927751	-0.03362922	0.53035849	-0.13851279	0.30954214
1.27258576	-0.25915787	-0.10015994	-0.47687258	0.55357080	0.20271324
0.97838155	-0.25338761	-0.20648439	-0.91911881	0.15513950	0.34189347
1.00826030	-0.32362811	-0.17460531	-0.30265282	0.11916304	0.07099947
1.06441557	-0.75468847	-0.03535693	1.19498527	0.39913566	0.56978195
1.43758656	-0.73883042	-0.09407781	0.60215899	0.69927790	-0.39469963
1.01517502	-0.50219244	-0.09626915	0.30594345	0.72652904	-0.68284486
1.30624192	-0.24490467	0.04544219	0.69105313	0.70229102	-1.41623445
0.96458779	-0.06410267	-0.04033472	0.10509502	1.17502607	-0.24149170
1.01617724	0.02642339	-0.20066925	-0.00507138	0.87966060	-0.63296310
1.00100194	-0.05329948	-0.12806889	-0.20024045	0.66184497	-0.58165786
1.12819795	-0.04053380	-0.23834203	-0.81497008	1.13979070	-0.56095360
1.05128137	-0.07949843	-0.03820641	-0.38449920	2.14661716	-0.36793806
0.73781198	-0.14217832	0.09429549	-0.49549986	1.33868146	-0.67374479
0.56717413	-0.35108428	-0.02019539	-0.54781058	1.46328209	-0.57916836
0.89896554	-0.20706843	0.03176592	-0.78113441	1.60670042	-0.38180247
0.77746163	-0.26832766	0.14581376	-0.63549232	0.42595515	0.46840377
0.01669093	0.02232445	0.25490853	0.03867644	0.72309311	0.43018010
0.52106270	0.16468645	0.20673044	-0.39038201	1.66195886	0.91351820
0.46168050	-0.01023123	0.22762514	0.11551730	0.86010897	0.19129233
0.63411769	-0.14412346	0.35303784	0.39547672	0.48227822	0.21642343
0.94772975	-0.14368851	0.36602609	0.93710269	-0.85287361	0.07882762
0.89795374	-0.24852207	0.37059256	0.94161166	0.64066958	0.42587605
1.12886839	-0.25182153	0.39158960	0.91552820	-0.67911221	0.62410543
1.38553324	-0.16525334	0.31991003	0.87042686	-0.14278686	0.67711669
1.54769551	-0.23358615	0.26540554	0.79845427	-0.86921472	1.14871301
1.65493757	-0.38625892	0.30512075	0.60944762	-0.46521230	1.13237076
1.48408775	-0.47802208	0.17421023	0.14713542	-0.07805962	0.79602836
1.08261781	-0.39051165	0.08278956	0.67535180	-0.21064704	0.34117073
0.99962226	-0.49948997	0.11741614	0.30382973	-0.76635128	0.39451038
0.79771742	-0.31841539	0.11536600	0.34512963	-0.37782897	0.56572524
1.05726006	-0.11999078	0.01436061	0.44715724	-0.59336850	0.61198741
1.07164722	-0.10563987	-0.14889809	-0.11825067	-1.31796512	-0.21274328
1.11208349	-0.32078192	0.00494227	-0.52028342	-0.84401387	0.61855904
1.06942831	-0.23014032	-0.00939682	-0.32275893	-0.03756211	-0.51211167
0.48374365	-0.08768317	0.27177593	0.69768446	-0.85919625	0.11958868
0.72636365	-0.36704117	0.03989135	0.34510526	-0.44952939	-0.06042634
0.58703672	-0.16502064	-0.01141961	-0.32086690	-0.95482465	0.24881179
0.71780064	-0.00143222	-0.10557235	0.57014770	-0.26894645	0.79149154
0.49507265	-0.24748488	-0.03334859	0.34170723	-1.02883643	-0.01879293
0.56251140	-0.14093301	0.05683967	0.12149013	0.20308570	0.23992977
0.63253447	-0.22565857	-0.12341817	-0.17137926	0.00527124	-0.34122788
1.10013615	-0.07331206	-0.17674686	-0.22920809	-0.17678562	0.34355379
0.68206210	-0.33506259	-0.04156329	0.62721048	-0.53425275	-0.28714589
1.10335122	-0.02117660	-0.17939571	0.74169718	0.08821394	-0.35466186
0.85142512	0.10895746	-0.04634612	0.39528939	0.03860065	-0.02724711
1.26583554	0.08071949	0.01108317	-0.36889151	-1.61040971	0.13886931
1.36895743	0.11967953	-0.15886283	-0.63133221	-1.10894659	-0.52954176
2.16386586	-0.15273680	-0.45032666	-0.68618970	-0.72994537	0.15463582
1.57162932	-0.16364482	-0.55128218	-0.70278767	-0.13492047	-0.07466404
1.68497739	-0.44971829	-0.37017399	-0.78049103	0.58621444	0.22421330
1.77393146	-0.79846526	-0.09416594	-0.84882262	-0.75986037	0.50024120
1.61494340	-0.54752429	-0.18557543	-0.67729759	0.98468344	0.33411333
1.33618978	-0.65028915	-0.08476815	-0.80554358	0.51028859	-0.09116088
0.59040973	-0.74586476	-0.01763233	-0.41976822	0.80312265	-0.42893354
1.26270083	-0.56711909	0.01369453	-0.07306773	0.28849319	-0.49840300
0.98158801	-0.44286733	-0.05994583	0.53735559	0.93075600	-1.37116671
0.98196537	-0.32859693	0.10938163	-0.41759620	0.32409250	-0.95400851
1.01033169	-0.33800843	0.10108403	-0.46478232	0.27664052	-1.14395621
1.18134750	-0.06757700	-0.07957130	-0.71892496	1.54028998	-0.89161904
0.95217853	0.07865608	0.01293453	-1.54658806	0.02146986	-0.43679225
0.99680149	0.13698511	-0.01587781	-1.71548521	1.31107562	-0.28052988
0.59975744	-0.03349439	-0.26059900	-0.72901764	1.33624030	-0.23085257
0.63329088	-0.25128957	-0.14040247	-1.27164874	1.97823889	0.05730994
