0.99503547	-0.04887785	0.22664956	-0.18518353	0.10985722	-0.45769987
0.99575718	-0.01498189	0.22284894	-0.18068246	0.10324732	-0.34614663
0.99580404	-0.03637239	0.22098133	-0.14986513	0.12114641	-0.45903761
0.99313330	-0.04276502	0.22358301	-0.19354859	0.12190323	-0.46807340
0.98837089	-0.04588170	0.24319720	-0.15552338	0.08871344	-0.42383857
1.00166655	-0.03467718	0.22756405	-0.17467602	0.08627812	-0.43610862
1.00798354	-0.04540314	0.21191580	-0.12444909	0.11993426	-0.39822760
1.01213737	-0.04408943	0.21953554	-0.15290638	0.15568296	-0.43673102
1.01643410	-0.04657191	0.20585878	-0.16275514	0.17670937	-0.41366844
1.00914386	-0.07431865	0.19928648	-0.14047019	0.20006567	-0.50125155
0.99849872	-0.04163932	0.19068892	-0.13552516	0.19890435	-0.51782669
1.00160073	-0.02861311	0.19742382	-0.15025047	0.19742013	-0.47871398
1.00173712	-0.04477753	0.20031114	-0.13843536	0.19849862	-0.50775774
0.99825037	-0.03184961	0.21571054	-0.14682144	0.19416649	-0.50107189
1.00491990	-0.01127311	0.22376547	-0.16757393	0.18038815	-0.52882098
1.00731551	-0.04939112	0.21281744	-0.17265015	0.16765382	-0.47184310
1.00060665	-0.03789434	0.23117938	-0.15537868	0.15874101	-0.45370299
0.99191704	-0.01794608	0.23276498	-0.14024605	0.11609098	-0.56736901
0.99078569	-0.04436396	0.24508070	-0.12823032	0.09247261	-0.45533497
0.99073990	-0.03804254	0.23885011	-0.12160718	0.09481570	-0.50085711
1.00058423	-0.02276266	0.23512901	-0.15990518	0.11008118	-0.49851372
1.00055498	-0.03517609	0.23003377	-0.11865963	0.09221402	-0.48661905
0.99987628	-0.02211622	0.23268487	-0.14167968	0.11389439	-0.42290426
1.00400036	-0.02066522	0.20996348	-0.11201007	0.13811787	-0.41936251
1.01540349	-0.01572836	0.20193634	-0.13056934	0.11619572	-0.49920105
1.00432121	-0.01671630	0.20730339	-0.13501029	0.14110756	-0.46532964
1.01115539	-0.01620170	0.20883550	-0.10381351	0.15234420	-0.46365657
0.99447054	-0.01857109	0.22217131	-0.10155864	0.14051796	-0.40069065
0.99359783	-0.02394229	0.23980109	-0.09856665	0.12250912	-0.47408971
1.00337107	-0.03976118	0.23428210	-0.11509903	0.07734230	-0.47987062
