0.18045942	0.54089429	0.82339324	-0.00415333	-0.00468180	0.01004295
0.17827220	0.54305478	0.82589448	-0.00567571	-0.02609749	0.00232398
0.18173548	0.54721870	0.83119882	-0.00001822	0.00266535	0.00285615
0.18340218	0.54677390	0.83778396	0.00923795	0.01009995	0.00187360
0.18628453	0.54456968	0.83734398	0.00801758	-0.00774640	-0.00293611
0.18558608	0.54669309	0.83068702	0.00382845	0.00037056	-0.00233056
0.17833784	0.53992675	0.82746514	0.00483203	0.00000986	-0.00454283
0.17301566	0.54158727	0.82852289	0.00633706	0.00140301	-0.00046398
0.17794168	0.54325897	0.82295015	0.00674827	-0.01911873	-0.00102418
0.17970328	0.54098745	0.82158021	0.00103195	0.01469268	0.00159820
0.18043826	0.54084977	0.83446550	0.00419997	-0.00926957	0.00058195
0.17939158	0.54514646	0.83335405	0.00555998	-0.00762431	-0.00025568
0.18249404	0.53952917	0.83160235	0.00017068	-0.00267485	0.00710955
0.18672573	0.54309166	0.82407416	0.01106477	-0.00414613	0.00484145
0.18542437	0.54815245	0.82213393	0.00844807	-0.01292774	0.00256027
0.17444651	0.55269197	0.82438360	0.01171683	-0.01890382	0.00657108
0.17597056	0.54817613	0.82780346	0.01064595	-0.02650855	0.01357968
0.18520189	0.54229106	0.82663739	0.00024075	-0.05955189	0.01005383
0.18269962	0.53939589	0.82995594	0.00729367	-0.02384829	0.00645615
0.18619100	0.54086693	0.83054989	0.00421423	-0.02346469	0.00282480
0.18820887	0.54429309	0.83144364	0.00957096	-0.00505128	-0.00222072
0.18451367	0.54326577	0.83059307	0.00430267	0.00701729	-0.00333773
0.18564997	0.54538014	0.83061481	0.01031962	-0.00761514	-0.00041939
0.17779822	0.54574201	0.84097929	0.00239203	-0.01956404	0.00174931
0.17049150	0.54530465	0.83491856	0.00446621	-0.00749517	0.01257019
0.18188838	0.54325241	0.82558835	0.01107285	-0.02064466	0.00383655
0.18473189	0.54720021	0.83196136	0.00535882	-0.02021815	-0.00142289
0.18486685	0.54835343	0.82442128	0.01438102	-0.01642923	0.00822423
0.18825162	0.54996779	0.82688375	0.01210697	-0.00621331	0.00691569
0.18797738	0.54876866	0.82431030	0.00636252	-0.02586364	0.00039187
0.19012860	0.54904330	0.82060862	0.00957760	-0.04085161	0.00693076
0.19009938	0.54741122	0.82482137	0.00966153	-0.02958853	0.00678301
0.18978830	0.54972132	0.82529467	0.01079702	-0.02390113	0.00234533
0.18846092	0.54553302	0.82643941	0.01323038	-0.02818844	0.00539506
0.19199150	0.54584074	0.83366296	0.00652247	-0.04850465	0.00487553
0.18937108	0.54794565	0.82653256	0.01908380	-0.02620984	0.00752189
0.19085127	0.55143427	0.82606340	0.02153413	-0.04549197	0.00587200
0.18915867	0.54358530	0.81898883	0.00747407	-0.03269590	0.01077391
0.19588291	0.54185577	0.82115661	0.01958234	-0.00896112	0.00972255
0.19577947	0.54068405	0.82299360	0.00814480	-0.00794150	0.00464324
0.18516067	0.54349153	0.82602840	0.00210550	0.00090066	-0.00239282
0.19260713	0.54698965	0.82128323	0.00426682	0.00319963	-0.00075196
0.19680381	0.55053851	0.82155280	0.00142763	-0.01288147	-0.01462935
0.20116776	0.55241185	0.81878061	-0.00053901	-0.00182088	-0.00267310
0.19849215	0.54864697	0.81458228	-0.00595112	0.00525647	-0.00741858
0.19610261	0.54636084	0.81843352	-0.01167392	0.02319564	-0.00712863
0.19801512	0.54655688	0.81706402	-0.00766175	0.01750821	-0.00495351
0.19343997	0.54899720	0.82449258	-0.00046785	0.02504777	-0.00613101
0.19279341	0.54919992	0.83259870	-0.00424374	0.01977699	-0.01043794
0.19217567	0.54905127	0.82438861	-0.01093878	0.00247556	-0.00402524
0.19114754	0.54571676	0.82333454	-0.01172046	-0.00968574	0.00845069
0.18937274	0.54755648	0.81649709	-0.00990707	-0.02180943	0.00663806
