0.04624138	0.98519125	-0.21526887	-0.02496672	0.00371568	-0.00093338
0.04237752	0.98035947	-0.21392236	0.00292017	0.02678832	-0.00348329
0.04156555	0.97807112	-0.20571058	0.00081411	0.00372092	-0.00416935
0.04950226	0.97799260	-0.20678805	-0.00372398	0.00830502	-0.00066475
0.04945845	0.98248099	-0.21391779	-0.00609271	0.02673610	0.00536403
0.05588992	0.98038642	-0.21576317	0.00477012	-0.01589646	0.02884704
0.04997477	0.98272803	-0.20873013	-0.00231331	-0.00399975	0.01067453
0.04718665	0.98312760	-0.22099461	-0.00455586	0.00468909	0.00462063
0.05353921	0.98127402	-0.21400295	-0.00147426	0.03535827	0.01508726
0.05544719	0.98292200	-0.21486516	0.00343621	0.02960496	-0.00588861
0.04626476	0.97870642	-0.21556793	-0.02228451	0.00111211	0.00388896
0.03564012	0.98173645	-0.21460943	-0.01886853	-0.00040018	0.00753698
0.04383261	0.98574164	-0.21667583	-0.00096078	0.00906318	0.00911388
0.05150653	0.98208097	-0.20967782	-0.01668531	-0.02503689	0.02026338
0.04180337	0.97764864	-0.22348078	-0.02104003	-0.01478166	0.01033408
0.04747735	0.97710372	-0.21896590	-0.01329344	0.00392478	0.01029479
0.05423100	0.97884143	-0.21795717	-0.00126739	0.00357229	-0.01258961
0.04891187	0.97823608	-0.21450719	0.01389856	-0.00735652	-0.00190026
0.05110930	0.97565047	-0.20991103	-0.01242832	0.01148566	0.00024712
0.04156199	0.98020275	-0.20336594	-0.01039828	-0.01861166	0.00753792
0.04527057	0.98039083	-0.21986138	0.00281301	0.00225780	-0.00785406
0.04724651	0.97920681	-0.20994052	0.00629157	0.01323708	0.00522135
0.04716123	0.97709229	-0.21205288	0.02925422	0.02019132	0.00621806
0.05252794	0.97456267	-0.22034820	0.01105085	-0.01537371	-0.00904867
0.05567944	0.97368906	-0.22672285	0.03236577	-0.00863762	0.01127402
0.05850212	0.97119198	-0.22185097	0.01701892	0.00833198	-0.01118625
0.05256410	0.98238305	-0.21631434	-0.00020194	-0.01096541	-0.00657196
0.04693610	0.97782169	-0.22139651	0.02810146	0.01204744	-0.00219279
0.04778977	0.97451051	-0.21363824	0.00790882	-0.00135960	0.00455426
0.04940704	0.97458778	-0.20756989	-0.00402197	-0.01851875	-0.01228525
0.04409891	0.97586401	-0.21581840	0.01063298	-0.01423248	0.01193039
0.04982771	0.98289115	-0.21575221	0.00388203	0.02453599	0.00205527
0.04960201	0.98136307	-0.22050639	-0.00929774	0.00114421	0.01372461
0.05226569	0.97780998	-0.21768439	0.00833685	0.00466062	0.00516490
0.05120604	0.97670244	-0.22217645	0.00344659	0.00840006	0.02255727
0.05629746	0.98006729	-0.21947870	0.00920934	-0.00885404	0.01583108
0.05485052	0.98201734	-0.23162960	0.02498102	0.01867767	0.01255210
0.05025652	0.98249535	-0.23710162	0.00383682	-0.00016087	0.00385929
0.05941137	0.98828135	-0.22824512	0.00953951	0.00867297	0.00229589
0.05151453	0.98115267	-0.22595916	-0.00747621	0.01728304	0.00388831
0.05418914	0.97881198	-0.21570339	0.00508893	0.00568773	-0.01251190
0.05405958	0.97827845	-0.21732166	0.00826276	-0.00230175	0.01349586
0.05079418	0.97517654	-0.22100300	0.00823194	-0.03130477	0.00901432
0.05009717	0.97524083	-0.22241052	0.00985766	0.01531633	-0.00964102
0.05047330	0.97624311	-0.22131491	0.01769135	0.00460084	0.01019760
0.04067142	0.97403669	-0.22769410	-0.00112530	0.00919716	0.01312824
0.04295047	0.97893805	-0.21744998	0.01148598	0.02174244	0.01295109
0.05039438	0.98210320	-0.22099246	0.02379850	0.01479408	0.00032032
0.04819454	0.98275103	-0.22332293	0.02619107	0.02926825	0.00752510
0.03910436	0.97817581	-0.21697850	0.02655515	0.01433641	0.01160984
0.04338796	0.97957199	-0.21693734	0.02368982	0.00131299	0.01425313
0.04941052	0.97618724	-0.21667434	0.02047491	-0.03019789	0.01494626
0.05210000	0.96813314	-0.22200138	0.02875637	-0.01147552	0.00576771
0.05147122	0.97048107	-0.22891453	0.01343232	0.01813543	0.00404123
0.05322991	0.97732084	-0.22406039	0.01323806	-0.00135189	0.00551671
0.05057509	0.98236693	-0.23192319	0.03339005	0.00128624	-0.00203650
0.05022570	0.98282986	-0.22773366	0.02597226	0.00657109	-0.00329436
0.05413795	0.98671598	-0.23475111	-0.00137698	0.00551413	0.00783322
0.05305946	0.98397554	-0.22824112	0.01857356	-0.00722389	-0.00941433
0.05020355	0.97843323	-0.22326668	0.02032025	0.01147610	0.00750117
0.05118042	0.97916355	-0.22163356	0.00560015	0.00217806	0.01587826
0.05068015	0.97981247	-0.22313157	-0.00593419	-0.02469842	-0.00129455
0.05519895	0.97978078	-0.23513838	0.00058918	-0.01423352	0.00846271
0.05735447	0.98042242	-0.23353950	-0.00650096	0.03981497	0.02007963
0.05265204	0.97996555	-0.22830267	-0.02154794	0.00460685	0.02944441
0.04939377	0.98116165	-0.22252305	0.00615921	-0.02375312	0.01730800
0.05165241	0.98362120	-0.22481151	-0.00080847	-0.01706323	0.00281914
0.05595402	0.97875033	-0.22711495	0.00838086	0.01226750	-0.00945118
0.05774175	0.97328419	-0.21756363	0.01019813	0.02586289	-0.00114271
0.05791226	0.97541860	-0.22064860	0.01950720	-0.00091228	0.02070359
0.05368550	0.97862124	-0.22239930	0.03940209	0.00339085	-0.00721940
0.04635706	0.97193486	-0.22213235	0.01597015	0.01043260	0.01057158
0.04995578	0.97489473	-0.22200775	-0.00307706	-0.00496816	0.00944467
0.05017934	0.98160945	-0.22979286	0.01007338	0.00105595	-0.00568072
0.05908866	0.98452060	-0.22819805	0.00557844	-0.00805243	0.01222748
0.06062554	0.98424994	-0.23453965	0.01063705	-0.00341060	0.00885430
0.05782457	0.98384542	-0.22983145	0.00154155	-0.00674753	-0.00427973
0.05353576	0.97754015	-0.23340473	-0.00964688	-0.00312752	0.01786422
0.05486779	0.98160106	-0.22725192	0.00162263	0.01825693	0.01975114
0.05507971	0.98714434	-0.22822025	-0.00596463	0.02845690	0.00967371
0.06199477	0.98218341	-0.23206260	-0.01981843	-0.01296085	0.00391844
0.05829384	0.97462653	-0.22401610	-0.00268157	0.00425030	-0.00775264
0.05475898	0.97298917	-0.23014079	-0.02507604	-0.00229008	-0.00444314
0.05622301	0.97826464	-0.23438686	-0.00724647	-0.00853264	-0.00115721
0.04978495	0.97495131	-0.22643775	0.01531000	-0.00407258	0.00419863
0.05134110	0.97491769	-0.22080438	-0.00157418	0.02458365	-0.00855781
0.05409968	0.97550933	-0.22524243	0.01103287	-0.00012293	0.00576735
0.04714957	0.97193962	-0.22675302	-0.00152444	-0.00194758	0.00930557
0.05054795	0.97602366	-0.23390445	0.03400312	0.01230493	0.00566928
0.05342992	0.98015696	-0.23272453	-0.00881538	0.01788212	0.01039282
0.05676068	0.97848804	-0.23433642	-0.01148291	-0.01944243	0.02318920
0.05076566	0.98265918	-0.23248372	0.00083681	-0.01251798	0.01088191
0.04851893	0.97646368	-0.22323920	-0.01772547	-0.01056662	0.03167839
0.05208270	0.97556025	-0.22522197	-0.01017736	-0.02213034	0.04177118
0.05210073	0.97964055	-0.22538053	-0.00218785	-0.00061373	0.04436103
0.05098609	0.97689211	-0.22391899	-0.00978661	-0.03336350	0.03567262
0.06097403	0.97918745	-0.22861324	-0.01033006	-0.03283393	0.02678467
0.06339204	0.97267152	-0.21996778	0.00135070	-0.01679165	0.00822017
0.06414322	0.97016671	-0.22436259	-0.00201709	-0.03403163	-0.02334570
0.07058223	0.97750085	-0.21803244	-0.01069774	0.00858102	-0.02736793
