0.85514080	-0.27959103	0.01706175	-0.83765127	0.18142255	0.44053600
0.81910187	-0.09453020	0.00183125	-0.94218169	0.53528651	-0.12400246
0.80000874	-0.12172677	0.02442047	-0.95898074	-0.30440920	0.02529473
0.79831661	-0.03690307	0.08287769	-1.21839582	-0.06933685	0.35735437
1.07708481	-0.15125146	-0.06087739	-1.23122420	-0.12935838	0.13163919
1.26666940	-0.16961322	0.00311789	-1.05820055	-0.04005276	0.13198535
1.20489131	-0.35244485	-0.04348790	-0.48791801	0.31389235	0.27189862
1.33725352	-0.10694774	-0.09280134	-0.71046470	-0.52313582	0.32150929
1.65977084	-0.18972006	0.08952072	-0.25836204	0.30570496	0.54728220
1.64974375	-0.24740087	-0.04123590	-0.91996020	0.69785829	0.68727338
1.65966048	-0.29793785	-0.10260470	-0.68525474	0.52156116	0.51210451
1.58912275	-0.31148671	-0.35531702	-0.80480763	0.47023389	0.76533058
1.41392631	-0.39616979	-0.25637064	-0.28595532	1.07686239	0.40193152
0.95379878	-0.54164873	0.06371852	-0.16367332	1.45743087	0.33360681
0.56257407	-0.34977218	0.05730912	-0.67215042	0.93241722	-0.05202550
0.76197621	-0.10018938	-0.16972801	-0.79923174	0.41772383	0.11058125
0.94632941	0.00836319	-0.15482778	-0.80613713	0.13932933	-0.81163073
1.12772014	-0.27405911	-0.22474300	-1.05887280	-0.28501444	-0.53464042
1.20752740	-0.34768474	-0.09298234	-0.46543310	-0.31212150	-0.55548898
1.03398232	-0.32016127	-0.11788841	0.10846394	-0.04460157	-0.28730781
0.82532697	-0.47145853	0.01429252	0.34200183	-0.10290880	-0.36496997
0.83393279	-0.25629023	-0.08350292	0.01938508	-0.26954742	-0.89333481
0.91062713	-0.14776879	-0.19512875	-0.77969180	-0.15522252	-0.77014328
0.77811503	-0.04698977	-0.05526382	-0.24413090	0.19572161	-0.84964010
0.82956211	-0.21141309	-0.09298855	-0.50999245	-0.03222198	-0.18665266
0.80716658	-0.05988382	-0.03759937	-0.33953298	-0.20720890	0.04878777
1.02680508	-0.03026373	-0.07007471	-0.70365431	0.53536194	0.30862117
0.81812140	0.00169166	-0.07212803	-0.49957869	0.10261880	0.12400015
0.96145166	0.00599119	0.06106920	-0.38969801	-0.28742788	0.17696489
0.87829237	0.11614984	-0.06866034	-0.45108761	0.23117939	0.45737953
0.81742261	-0.06948936	0.02759290	-0.66171073	-0.38424567	0.34514377
1.00003796	-0.00489359	0.06326912	-0.68686743	-0.10058714	0.22719682
1.00676635	-0.09093896	-0.05522134	-1.14729994	-0.21649903	0.35772818
1.10741267	-0.03865571	-0.13619193	-0.67253729	0.47667316	-0.18452232
1.00364092	0.10769919	-0.06145376	-0.38702452	0.05079207	-0.00366355
1.16433679	-0.08990510	0.08556298	-0.99147641	0.50881564	0.44279253
1.03285608	-0.06866383	0.05515198	-0.77460779	-0.19934552	-0.23290003
1.22396388	-0.14945498	0.05312379	-0.74059386	-0.25480995	-0.46891477
1.41351657	-0.05558545	-0.08620730	-1.04355582	-0.03665022	-0.29236255
1.61828108	-0.20073798	-0.08706968	-0.87825264	-0.40630310	-0.74966365
1.52788497	-0.06816454	-0.14451641	-1.09150901	0.40881114	-1.13220777
1.50459724	0.13536138	-0.20428777	-1.01661134	-0.99319377	-0.66553358
1.17967172	0.09603152	-0.29521785	-1.31800814	-0.85601962	-0.25455609
1.00147433	-0.06568347	-0.42620480	-1.33038024	-0.19757509	0.16764884
1.07466240	-0.55347232	-0.22253472	-1.11695628	0.33236135	0.11484976
1.07394757	-0.35899911	0.03671549	-0.60123652	0.17548772	0.24385247
1.12028473	-0.17951408	-0.09457464	-0.63245832	0.40526308	-0.17474412
1.35100843	-0.03143538	-0.40861924	-0.74170405	0.45080672	0.25600719
0.84857119	0.06086872	-0.24185705	-0.48714104	0.98901742	0.29458510
1.02961316	-0.17254470	-0.15801118	-0.67291748	0.42779687	0.46939385
0.91167722	-0.08123626	-0.06380242	-0.67800904	0.53632718	0.62315232
0.68046505	-0.10055161	0.03975976	-0.78185737	-0.05116157	0.29058010
0.97581083	-0.06668551	-0.15962456	-0.88837264	0.22470326	0.47461948
0.70613577	-0.05839257	-0.03437914	-1.30385985	0.57321287	0.42929463
0.56952287	-0.08996248	-0.01866252	-0.87384366	0.55081231	0.71197675
0.90598416	-0.19886919	-0.04813580	-1.11255284	-0.04469874	0.41159535
0.83191534	-0.12356048	0.12518830	-0.76142273	0.00513101	0.47874360
0.62037165	-0.11757057	-0.02124757	-0.95792819	-0.37714071	0.39706026
0.70166049	-0.08834295	0.00380234	-1.04864375	0.02772891	0.33138248
0.89822726	-0.08525084	0.16406199	-0.11086640	0.13919462	0.26792599
0.89889163	-0.11793802	0.05083460	-0.69532165	-0.27107721	0.25305340
0.84868499	-0.08653029	0.16317909	-0.33159207	-0.31656835	0.12427963
1.00869160	-0.18985133	0.00178629	-0.26766560	-0.30955262	0.05222083
1.25367663	-0.21605650	0.01870413	-0.41049533	-0.22528827	-0.04030188
1.35166968	-0.17279002	0.06813002	-0.35699693	-0.17963154	0.36745089
1.36024492	-0.26611940	0.12723650	0.01499359	-0.02327541	-0.10943154
1.51828555	-0.07830526	0.10353558	0.09590168	0.77187698	0.16749219
1.60321378	-0.13767979	0.01410524	-0.05662021	0.62977348	0.08606288
1.36862127	-0.08546632	0.12123710	-0.50714728	0.52617054	0.74605539
1.39379067	0.06017503	-0.09579437	-0.87338601	0.04430250	0.32000608
1.24878475	-0.33827880	-0.25438969	-0.36968986	0.20750082	0.40506992
1.36220450	-0.51431047	-0.19912645	0.52028361	0.87445143	0.53825113
0.83533516	-0.42223579	0.02569614	-0.30620755	0.64589077	0.50706059
0.74882579	-0.23280904	-0.07733075	-0.16791684	0.35583381	0.20329273
0.72392898	-0.23203424	-0.16577542	-0.06381679	0.34645943	-0.00578197
1.03385076	-0.26395537	-0.36557673	-0.30741955	0.29914923	-0.21691876
0.93440195	-0.43048064	-0.17949494	-0.44019577	0.17173321	-0.35421588
1.16483893	-0.36963151	-0.06935945	0.28553621	0.00104041	-0.54959140
0.97101753	-0.22069592	0.04871543	0.49664381	-0.25936382	-0.77515624
0.67407433	-0.20300755	-0.03624193	0.48130945	-0.25175697	-0.16324384
1.00252971	-0.17498858	-0.02155075	-0.17342082	0.10820203	-0.43477898
0.93463706	-0.00226076	-0.15956660	-0.81108361	0.04153903	-0.30867054
0.76235633	-0.05796504	-0.16068984	-0.26297049	0.30391846	-0.33059935
1.01319996	-0.07245732	-0.00526922	0.01096859	-0.09675628	-0.38924440
1.00002985	0.09856943	0.01998871	-0.05166785	-0.04565440	-0.08064952
0.89895437	0.01515468	-0.02601391	-0.59486613	-0.01876297	-0.14304585
0.97535412	0.16923831	-0.05108254	-0.69832773	-0.06240087	-0.02789584
0.77650298	0.05244217	0.20338375	-0.58563441	-0.04697827	0.46826982
0.98893655	0.14020532	0.04484914	-0.72799504	0.06590594	0.47443907
0.95152707	0.03015430	0.06378997	-0.88497677	0.16341052	0.46091487
0.74942453	0.13882190	-0.10017203	-0.68018828	-0.06809865	0.35344338
0.84282293	-0.04072119	-0.07872624	-0.99403563	-0.52423096	0.10673531
1.34989473	-0.14909726	-0.04006127	-0.73278744	-0.24931147	0.18757850
1.31139894	-0.32586399	0.17155766	-0.62986403	0.11851800	-0.41322484
1.53056386	-0.13716794	0.12131047	-0.48610942	0.13636260	-0.18551035
1.39195904	0.07917720	0.28518394	-0.21755406	0.00382942	-0.98812186
1.28481135	-0.02027081	0.13662863	-0.40045164	-0.21579801	-0.22269818
1.10517019	-0.08092548	0.03448369	-0.35902965	-0.45377658	-0.83005651
1.41717082	-0.23044031	-0.00511581	-0.58560609	-0.10980858	-0.94700892
1.07870872	-0.15630468	-0.19609747	-0.76240276	-0.82104552	-0.97070161
