0.13870089	0.55090384	0.83709523	0.02449559	-0.05895100	0.04404364
0.14979990	0.55241200	0.83216450	0.03059546	-0.05526620	0.04082473
0.15785593	0.54707052	0.82630410	0.02850386	-0.04893519	0.01418304
0.16425996	0.54827172	0.82986280	0.03554499	-0.04377519	0.02133612
0.16510005	0.54644579	0.83022758	0.02440988	-0.05941767	0.02220810
0.15375171	0.54551123	0.83849643	0.01973259	-0.05602748	0.02743412
0.15786277	0.54294688	0.83631846	0.02742261	-0.03423553	0.03082492
0.15649808	0.54157969	0.83495025	0.02320093	-0.03289691	0.04530604
0.15831446	0.54290625	0.83617526	0.03257992	-0.04291736	0.03438076
0.15842461	0.54140314	0.83700974	0.02733713	-0.05857405	0.02694045
0.15786694	0.54301865	0.83308246	0.02576919	-0.04751442	0.03048033
0.16343868	0.54111545	0.83314639	0.01508918	-0.04075983	0.02976095
0.15728814	0.54328246	0.83135275	0.02029670	-0.02356162	0.01660465
0.16041815	0.54387273	0.83510186	0.01818101	-0.03277637	0.00445648
0.15739037	0.54373765	0.84340609	0.01043288	-0.02465160	0.01467277
0.15823860	0.54525280	0.83378843	0.01504042	-0.02097971	0.01362991
0.16037543	0.54971474	0.83789510	0.01183019	-0.03711094	0.00571896
0.15661590	0.54493129	0.83820232	0.01373283	-0.04500484	0.01061001
0.16333354	0.54640185	0.83616338	0.00972790	-0.02186807	0.01738022
0.15788387	0.54713233	0.83801897	0.01281884	-0.00612522	0.00672249
0.15282622	0.54462234	0.82936034	0.00883443	-0.01973881	-0.00800860
0.16262828	0.54342957	0.83446372	0.01370882	-0.00944271	0.00995120
0.15811242	0.54349144	0.82917876	0.01809577	-0.02026999	0.00403728
0.15401690	0.53992997	0.83174132	0.01901198	-0.03512534	0.01690366
0.15468157	0.54601343	0.83188932	0.01651406	-0.02672682	0.00957617
0.14995486	0.54353460	0.83483110	0.01370830	-0.02242575	-0.00148411
0.15152395	0.54821181	0.83096683	0.01607045	-0.03253432	-0.00535219
0.15706115	0.54863770	0.83258453	0.01576103	-0.00801885	-0.00034742
0.15435093	0.54652021	0.82468979	0.01130403	-0.01731525	0.01618807
0.15285176	0.54817985	0.82369998	0.00534801	-0.02478731	0.01431742
0.15154153	0.54442647	0.83388452	0.00570090	-0.02589219	0.00750673
0.15160214	0.54429698	0.83875558	0.01339088	-0.05368207	-0.00229093
0.15051786	0.54266436	0.83801685	0.00905113	-0.02719466	0.00028842
0.16238241	0.53634550	0.83174021	0.01783576	-0.00822811	0.00032836
0.16248136	0.53974898	0.83256554	0.00817919	-0.01808540	0.00373422
0.15020247	0.54856609	0.82660924	0.00624628	-0.01543972	0.01667839
0.14830178	0.55112742	0.83342841	0.01204824	0.00016447	0.00017588
0.14500712	0.54586132	0.83104161	-0.00062022	-0.02821430	0.01051310
0.15606690	0.54690699	0.82520738	0.00717640	-0.02368983	0.00553856
0.15199349	0.54565366	0.82904081	0.01335454	-0.01066089	0.00124392
0.15816960	0.54826286	0.82241428	0.01012501	-0.02306147	0.00392402
0.15384224	0.55215548	0.83132031	0.00468126	-0.02356828	0.00644339
0.15590448	0.54951899	0.83469251	0.00433605	-0.01934553	-0.00871167
0.15487025	0.54810958	0.83784920	0.00013959	-0.00052625	0.00703311
0.15612076	0.54248386	0.83477568	0.00128554	-0.01521697	-0.01045646
0.15814238	0.54372333	0.83598007	0.01121291	-0.01067571	0.00576638
0.15617108	0.53823986	0.83590484	0.00435626	-0.01274027	0.00974905
0.15222025	0.53999070	0.84063090	0.00304034	-0.00320079	-0.00720257
0.15033724	0.54127007	0.84231005	0.00093496	-0.02585019	-0.01250862
0.14486098	0.53807828	0.83865582	0.00639094	-0.01042750	-0.01245657
0.14856098	0.54203816	0.84134361	0.00632763	-0.00644321	0.00176988
0.15071363	0.54318895	0.83224344	0.00718719	-0.01947779	-0.00394506
0.14830121	0.54756781	0.83743428	0.00861656	-0.01784758	-0.00431552
0.14819602	0.54924719	0.83405147	0.01133290	-0.02840511	-0.00103429
