1.18053668	-0.11503360	0.01223024	0.51551147	-0.87991587	0.79511960
1.03667550	-0.23568152	-0.17795816	0.02300602	-0.89985942	0.46645587
0.45596038	-0.14792689	-0.15361136	-0.02443171	-0.37845306	0.57340074
0.76210584	-0.13103630	-0.21812869	-0.09342865	-0.31687091	0.52189087
0.69073746	-0.17211025	-0.00154732	-0.46558951	0.11695852	0.72328726
0.43579887	0.04321220	-0.20953309	-0.08057644	0.48566951	0.53489195
0.38110410	0.15855560	-0.08273768	-0.11245814	0.11678633	-0.03505640
0.52927140	0.00340465	-0.10881095	-0.35753750	1.49045594	0.01495639
0.96133784	-0.16874613	-0.32396129	-0.05304056	1.47874485	-0.09212247
0.59941577	-0.05498693	0.09590797	-0.45575820	0.77761304	-0.24144515
0.67754468	-0.07879090	0.08126646	-0.50269992	2.08831151	-0.65165937
0.64288325	0.07487065	-0.04755950	-0.98488756	0.36189180	-0.51479824
0.70554556	-0.04623766	-0.02089147	-1.18390190	0.84320499	-0.71556749
0.91028598	-0.28941240	-0.02026312	-1.19403018	0.62209527	0.19399689
1.07302799	0.04232090	-0.07240763	-1.45420100	1.09199406	-0.24044650
0.73867746	0.12056742	-0.03724156	-1.34165778	0.83701155	-0.52265435
0.89755613	-0.14084182	-0.31722215	-1.59396832	0.73607515	-0.13884664
0.77111797	-0.44201478	-0.06928824	-1.57837759	0.65814311	0.15768268
0.91768652	-0.85988916	0.34196669	-1.97705584	1.18105393	-1.04863397
0.68618190	-1.12296327	0.15619659	-0.82131608	0.69354069	-1.01878841
1.08659578	-1.11293037	0.52348401	-0.08167752	-1.09143110	-1.67262016
1.40670346	-0.73765648	0.32721030	1.22977873	-0.73428071	-1.26257289
1.98777140	-0.57408135	0.42390169	0.40955636	-1.26169852	-0.34125136
2.02849946	-0.22516353	-0.24501628	-0.17238855	-1.51078728	-0.54718536
1.94218115	0.42837738	-0.33194370	-0.24975447	0.08468830	-0.09406417
1.72404751	0.09481184	-0.04176259	-1.10648593	0.97907348	0.66968528
1.31646320	-0.01932438	-0.00763775	-0.89512225	0.92142205	0.97733607
1.14676287	-0.17876718	0.27276963	-1.14238148	0.81130720	0.47148631
0.86726497	0.07795744	0.22708309	-1.30834310	1.17431391	0.11809603
0.63568308	0.39872365	0.07088993	-1.36890592	0.42652058	1.28879096
0.47740666	0.09222162	0.06919861	-1.48254870	0.08792555	0.49577908
0.45882607	0.05223718	-0.01811224	-0.71501290	0.98563328	0.97514267
0.51202800	-0.05129377	0.22693269	-1.08802704	0.33912179	0.43263537
0.67785888	0.12927191	0.12277386	-1.03907864	1.04799465	0.27546302
0.46905797	-0.16519488	0.13183829	-0.98068667	0.20004563	0.73071776
0.73373082	-0.26409466	0.21425742	-0.95037253	-0.22964533	0.56668814
0.71657231	-0.22171214	0.11536991	-0.92334545	0.53034721	0.12551982
1.12468342	-0.37908142	-0.03514882	-0.27986659	0.24631719	0.47491619
1.13216925	-0.37644500	0.03587656	-0.86414732	-0.88794118	-0.30040071
0.92085825	-0.46920534	0.07543189	-1.05438177	0.08723669	-0.13399339
1.11456348	-0.26083572	0.14781075	-0.11506735	0.86292482	0.70862463
1.15063250	-0.76796488	0.04888557	-0.68154205	0.02856194	0.63021311
1.42311459	-0.94655259	0.00185312	0.21494758	-0.28540225	0.16680046
1.36438302	-1.35267099	-0.11749869	0.77925198	0.11048959	-0.25141324
1.62274445	-0.39854487	-0.14175646	0.87707839	0.22502808	-1.59771149
1.37743676	-0.36381465	-0.18645203	-0.10267244	0.32865420	-1.18428224
1.66039044	-0.35944805	-0.05520782	-0.76290806	-0.01205394	-0.52568957
1.61975833	-0.45178122	-0.09445577	-0.46484377	0.20711339	0.01723299
1.33952845	-0.16631565	0.10534926	-0.93937937	1.02438121	0.60741487
1.30451369	-0.48295816	0.26433701	-0.48960744	0.06195645	1.13211344
1.09933227	-0.31447511	0.12471044	0.39658602	-0.50449720	0.57680277
1.07701658	-0.10895861	0.05117816	0.07370321	-0.88739450	0.81068054
1.07417292	0.06695514	0.26130860	0.41452872	-0.42398469	-0.09895616
0.86978184	0.02021406	0.09923582	-0.35588554	-0.88767258	0.60683055
1.13391362	0.01576723	-0.01779985	-0.83877980	-0.49271997	-0.06668746
0.53493675	0.10535036	-0.06192392	-0.25995491	0.04485854	1.04821332
0.65168346	-0.09558169	-0.15761936	-0.17554564	-0.07658261	1.28300759
0.64784346	0.09619161	-0.16721312	-0.58058044	0.58949845	0.90214630
0.73735608	-0.27747595	-0.23920078	-0.52396741	1.07698160	0.17772119
0.91005223	-0.15392421	-0.22254720	-0.27665529	0.63349721	0.82235832
1.04513838	-0.09392278	-0.04221471	-0.46621235	1.08808464	-0.00507626
0.42663551	-0.02713051	0.09946839	-1.12756106	0.84260034	-0.16520533
0.26847561	0.04065317	0.06254748	-1.58798581	1.06791398	-0.23709771
0.72554911	0.24204645	-0.02088279	-1.02546320	0.61547516	-0.75959582
0.96882851	0.25604036	0.11870259	-1.81583698	0.59345034	-0.58558674
0.90000859	0.33820190	0.02750513	-1.21083963	0.50319643	0.27260776
0.93223887	-0.11742814	-0.01740138	-1.66741744	0.38605941	-1.02842420
1.02538278	-0.07301618	-0.04834417	-1.70072517	1.11825233	-0.26763456
0.90853910	-0.24839385	0.00777367	-1.63262314	0.80290424	-0.09373947
1.22463073	-0.43311706	-0.18455102	-2.03910291	1.05687504	0.01552796
0.84117315	-0.68724347	-0.01134813	-2.17435690	0.80856223	-0.54854586
0.69911474	-0.76626998	0.01204941	-2.22791940	0.71131734	-0.50274162
0.74527372	-0.72800188	0.22511246	-1.49891401	0.23357869	-0.61185771
1.06079027	-1.13076483	0.42311621	-0.70814649	-0.52658836	-1.67150665
1.16719691	-0.88609730	0.35303556	0.04447348	-0.68011675	-1.48229504
1.09820638	-0.90908139	0.33995406	0.44733389	-1.14060042	-0.70027688
1.63874488	-0.37986984	0.04988973	-0.24335741	-0.81026240	-0.33442547
1.78478481	-0.17008795	0.11870459	-0.89289467	-0.85888544	0.43042325
1.44673225	0.11476052	-0.26678312	-1.12206975	0.33648125	0.51379135
1.40107429	0.12749230	-0.25020478	-1.43242218	1.23739867	0.66277441
1.13671714	-0.13968235	-0.15461202	-2.19476947	0.97141515	0.06047747
1.37139105	0.10701818	-0.28814917	-1.85155740	1.24574892	0.74625457
1.07101234	-0.12736778	0.06232159	-2.21725685	0.89459798	0.72332044
0.89989366	-0.01993355	0.02957033	-1.79164445	1.24754206	0.17584111
0.85387014	-0.24641913	0.04854102	-1.18967459	0.54913078	0.29921267
0.89043615	-0.40164500	0.15828951	-1.42683133	0.55738117	0.16640596
1.08735851	-0.18060678	0.05583299	-0.98192245	-0.19253679	0.08420296
0.68907249	-0.12808958	-0.03957471	-1.21790691	0.51227765	0.47679152
0.53873995	-0.03016728	-0.33452615	-1.20691029	-0.15834924	0.16127102
0.48745433	-0.27819911	-0.00515327	-1.88258500	0.54655550	0.21333593
0.52573541	0.06778481	-0.26848539	-1.86680457	0.80502984	-0.18659068
0.48933982	-0.11645238	-0.05250290	-2.05577030	0.08313389	0.11393522
0.71920542	-0.16094454	0.11937603	-1.45537413	0.35621505	-0.43675776
0.92997119	-0.19708436	-0.17664643	-1.52751883	-0.01400711	-0.28416852
0.94081748	-0.44444525	0.05153822	-1.23658343	-0.00537423	0.67059897
0.98974914	-0.43560571	-0.04797533	-0.81365351	0.04250431	0.09125964
1.05045640	-0.55347350	-0.12303799	-0.43992955	1.04592529	-0.18399211
1.28285429	-1.11552990	-0.45442295	0.00267301	0.56842002	-0.23509717
1.61319473	-0.85277025	-0.43369945	-0.17328411	0.93029507	-1.36400082
1.37057722	-0.76389902	-0.17309741	-0.28663594	0.97070741	-1.53198050
1.57896856	-0.50579267	-0.15877176	-0.56231083	1.55902021	-0.75927569
1.36466628	-0.33418599	0.03524534	-0.89938623	0.50973758	0.16900128
0.91073036	-0.28038941	0.01890867	-1.13904695	0.40899882	1.49676529
1.30083933	-0.18592887	-0.03760379	-0.30184598	-0.85105882	1.11390000
0.94499009	-0.33595989	0.07567142	0.18858311	-0.39291485	0.18019811
1.37128220	-0.60536331	-0.02140247	-0.36400430	0.39668138	0.01157120
1.03845218	-0.22923174	0.08320180	-0.52722313	-0.66868183	-0.07909872
0.61048084	-0.19898069	-0.00973239	-0.34645572	-0.63537685	-0.65574364
0.96424936	0.06936718	0.11360829	-1.13716557	-0.42912385	-0.03641500
0.82796680	0.04557635	0.05732708	-1.33805355	-0.40117166	1.50742143
0.31480066	0.08724658	0.02927051	-0.44950353	-0.82756688	1.31365177
0.77318777	-0.04807113	-0.22325778	-0.68276702	-0.31314468	1.85652227
0.81139992	-0.14705346	-0.39628151	-0.68116729	-1.06294116	-0.07253203
0.67715709	-0.19303460	-0.42871260	-0.12654663	0.85941629	0.66831245
0.80797664	-0.28542946	-0.17110384	-0.35600925	2.01726697	-0.42424836
0.57532789	-0.36842688	-0.02472542	0.35324079	1.87150818	-0.72651170
0.56551075	0.16187059	0.02208611	-0.42271342	1.37023724	-0.69116558
0.45415201	0.22619210	0.04002314	-0.49940819	0.48249514	-0.56510361
0.77069710	-0.08945271	0.05996801	0.00906485	0.42364705	0.17988566
1.05820700	0.15826916	-0.05766433	-1.02513726	0.82959474	-0.91227444
0.63433738	0.05749071	0.03065220	-0.69095423	0.92911824	-0.29097839
0.74483663	0.00463423	0.17787339	-0.92998680	0.06787837	-0.15855882
0.91965460	0.00584409	0.03010804	-1.07336426	-0.50303007	0.60263846
0.76847839	-0.45175468	-0.10024284	-1.23354986	0.69925985	0.43873273
0.82768788	-0.64067755	-0.18734145	-0.94164405	1.50192699	-0.48387270
0.97318238	-0.93257092	0.07135880	-1.84229198	2.04186929	-1.17002598
1.13960857	-1.03060552	0.31446926	-1.72114011	-0.50087754	-1.58145360
1.31300422	-1.12652750	0.32184616	-1.01288125	0.23319165	-2.58847440
