1.02992555	0.01358559	0.04396503	-0.15709775	-0.03211147	0.02466876
1.03045295	0.01955967	0.03934872	-0.16834882	-0.00497924	0.00612257
1.01673337	0.04418626	0.03278050	-0.15537214	-0.03912206	-0.08283959
1.02773710	-0.01205943	0.03342530	-0.15880423	-0.02416570	-0.03896485
1.01344328	0.01056542	0.03907769	-0.15689567	-0.05824115	-0.04199580
1.02167078	0.02000533	0.05114295	-0.17996414	-0.04012487	-0.01040156
1.01808344	0.01463112	0.03838315	-0.10726808	-0.01808653	-0.09103180
1.02150993	0.01381686	0.03067422	-0.13068664	-0.01644617	-0.04549638
1.02157693	0.02442192	0.03884468	-0.14577406	-0.02966623	0.04460629
1.01744237	0.04358871	0.04477060	-0.18669760	-0.01373186	-0.03371462
1.01276334	0.03751839	0.03832470	-0.15018178	-0.05071563	-0.02251069
1.02749683	0.00046633	0.04578623	-0.17842785	-0.04398532	-0.00995213
1.02110942	-0.00832709	0.05149375	-0.16514269	-0.03891618	-0.02242653
1.02833806	0.01419819	0.04182593	-0.17301246	-0.04342718	-0.04948960
1.02225695	0.04019528	0.04598202	-0.16404858	-0.03655749	-0.00416378
1.02261261	0.04475780	0.03181569	-0.21128381	-0.04949144	-0.00467187
1.03590726	0.01929727	0.04026921	-0.23327452	-0.08501249	-0.00715382
1.03162524	0.02146273	0.03451395	-0.25786035	-0.06626527	0.07416466
1.02936879	0.03972260	0.03770815	-0.21297125	-0.02128843	0.06441063
1.03557759	-0.00554907	0.03476208	-0.21091659	-0.05537746	0.04505968
1.02381890	0.01451602	0.04380685	-0.17764871	-0.05513543	0.04807336
1.02960722	0.02445417	0.03260591	-0.23232654	-0.04840353	0.04624047
1.02137214	0.04059357	0.04473222	-0.16912811	-0.09117239	0.01963325
1.02000659	0.00143231	0.04327552	-0.20870555	-0.07708884	0.08491169
1.01827479	0.01834961	0.03740424	-0.18675880	-0.05579590	0.04661973
1.02452887	-0.00372815	0.04525231	-0.22064076	-0.08975628	0.01138874
1.03256033	-0.01183875	0.04625439	-0.18877309	-0.05942088	0.04274400
1.02647943	-0.00914941	0.04486582	-0.23598828	-0.06878463	0.03368248
1.01821694	-0.01580095	0.03220052	-0.22902675	-0.07631970	-0.00477344
1.01894689	-0.02127028	0.03074849	-0.17485415	-0.04326693	0.01041793
1.01591654	-0.00805939	0.02467069	-0.21119985	-0.08040963	-0.00948066
1.02759277	-0.00395197	0.03211543	-0.21623745	-0.08163299	-0.00915194
1.01923997	-0.01560070	0.02912672	-0.20164789	-0.07739482	0.02704038
1.02435114	-0.01385935	0.02664376	-0.15361217	-0.06763275	-0.08078982
1.02345325	-0.04848730	0.02443471	-0.19048009	-0.09226605	0.00831467
1.03250931	-0.05050869	0.02996851	-0.15435765	-0.12282969	-0.05637232
1.02739058	-0.03401874	0.03186925	-0.17281091	-0.08155563	-0.00277386
1.02978820	-0.00166081	0.02851413	-0.16625362	-0.09450838	-0.03800323
1.02721312	-0.00184632	0.02877605	-0.14662963	-0.10987904	-0.01292417
1.03042139	-0.01842363	0.02429447	-0.10462765	-0.09467984	-0.02591977
1.02731600	-0.01763950	0.01983795	-0.16105152	-0.08052429	-0.02442869
1.02481982	-0.00650075	0.02376525	-0.09355597	-0.05844244	-0.05029783
1.02700151	-0.01201216	0.02553399	-0.10086161	-0.07975932	-0.04528352
1.01654674	0.00302203	0.03109850	-0.14327104	-0.05705140	0.00331449
1.02754737	-0.00397189	0.03615974	-0.09738714	-0.05072604	0.00512765
1.02693102	-0.00611819	0.02408767	-0.09121108	-0.06774355	-0.01488772
1.03000359	-0.01192118	0.00849045	-0.08698579	-0.02364646	-0.03596310
1.03029818	-0.00318229	0.02301811	-0.07173722	-0.04865127	-0.04910449
1.03627915	0.00419451	0.01893194	-0.09235961	-0.03843694	-0.00263272
1.02894626	-0.01383702	0.01578434	-0.08797215	-0.03913162	-0.02004824
1.02871265	-0.02369324	0.01249732	-0.11816704	-0.03638118	-0.00416444
1.03182869	-0.00294568	0.01169877	-0.08675182	-0.04499291	-0.01837524
1.02496194	-0.03010490	0.01229629	-0.10927756	-0.01573011	0.03804918
1.03056091	0.00115627	0.02316792	-0.07414591	-0.02812865	0.00660936
1.04206657	-0.00489198	0.01241726	-0.07384066	-0.01580320	0.01625643
1.02974103	0.00590339	0.00696284	-0.06722053	-0.02256141	-0.01559737
1.02474349	-0.01320624	0.01293877	-0.05367756	0.02814283	-0.02218319
1.03014503	0.00787680	0.01786863	-0.06988601	0.02441039	-0.04213926
1.02420341	-0.00275257	0.03188391	-0.10318966	0.00714983	0.00344706
