0.70746057	-0.20526494	0.09757816	0.28016676	-0.18043616	0.42544257
0.83928054	0.02715825	0.07542434	0.20260289	-0.33770087	0.42642720
0.98714289	-0.10089247	-0.04922719	0.15793388	-0.19037853	0.23937591
0.64129629	-0.06834301	0.01009509	0.20765014	0.16319423	0.18447709
0.79699369	-0.05619459	0.06373999	0.16958610	0.14981688	0.07518563
0.77335660	-0.12311283	0.04932193	-0.42420220	-0.21389083	0.30299122
0.94583696	-0.19460469	-0.05709426	-0.29377732	-0.20130521	0.24801002
1.06180897	-0.18457148	0.05910540	-0.09397589	-0.00800566	0.26066542
1.08476831	-0.23502581	0.18672009	0.35132337	-0.14426432	0.31484726
1.14088780	-0.10994410	0.11035844	0.60939346	-0.24051096	0.11787890
1.20264785	-0.18217018	0.04460641	0.58433979	-0.41533880	-0.02254024
1.21571044	-0.02481491	0.08384452	0.21893664	-0.41775647	-0.22821975
1.11045298	0.00192234	0.01810536	-0.01811467	-0.13437759	-0.23991263
1.36341078	-0.30678172	0.08666835	-0.24854588	-0.17492063	-0.50707714
1.21578347	-0.48932377	0.02428212	-0.09046176	-0.28658065	-0.50785694
1.16004391	-0.62637502	-0.00998290	-0.14464852	0.19743588	-0.34827538
0.89239522	-0.49889085	-0.01912717	-0.20216991	0.14207663	-0.59912865
0.75578995	-0.44111929	-0.08983134	-0.74218603	0.25232845	-0.57388219
1.33034729	-0.58513873	0.01718678	-0.41082410	0.19476913	-0.55510499
1.28336404	-0.43409102	-0.05473367	0.15708100	-0.11109584	-0.43198086
1.46210857	-0.43582052	0.09278429	0.23495534	0.06222564	-0.18185011
1.35517710	-0.40784964	-0.03026274	0.27172850	0.39064263	0.04879782
1.26362989	-0.29833150	-0.05274202	-0.12656755	0.75626806	0.03042504
0.83917942	-0.21447184	0.14812275	-0.13783806	0.87712638	-0.02969316
0.76505999	-0.09780689	0.06910312	-0.09103272	0.68304193	-0.10152592
0.51022448	-0.16948573	0.12055006	-0.51606852	1.08699099	-0.08211053
0.53866983	0.02313174	0.13323525	-0.61569104	0.71663204	-0.00092126
0.52775350	-0.07855449	0.09401476	-0.72124345	0.64107803	0.29227941
0.55873391	-0.22916599	0.05882828	-0.61538991	0.24280366	-0.04506425
0.70371129	-0.29136186	0.21219270	-0.37501420	0.61331872	0.22998380
0.73053634	-0.20149535	0.11546137	-0.00153010	0.12815490	0.21406883
0.86016705	-0.16672285	0.21401195	0.01843157	-0.53991705	0.29754094
0.81358585	-0.07908643	0.29329765	0.09248340	-0.83491272	0.28498618
0.96561148	-0.04808862	0.27097339	0.06786896	-0.59854455	0.31951543
0.82580042	0.07481843	0.23150431	-0.04007642	-0.24911921	0.04613133
1.20412255	-0.11621336	0.37881327	-0.22506958	-0.40426347	0.12643598
1.33627797	-0.24771704	0.22210046	-0.01867624	-0.02829641	0.00264408
1.27654647	-0.35332133	0.19371428	0.10749765	0.17363472	0.21621087
1.60960706	-0.21308831	0.27025740	0.16931627	-0.09613516	-0.17219336
1.39405547	-0.24806796	0.24613808	0.65693850	0.54589564	-0.29984395
1.28458255	-0.18256508	0.21009449	0.23600593	0.38971345	-0.38257664
