1.01775999	-0.11748635	0.07559627	-0.04185951	0.02480618	0.02064169
1.01750108	-0.12235844	0.08067891	-0.03507566	0.01677472	0.02250093
1.01415767	-0.12968091	0.09128480	-0.03707390	-0.01264797	0.03151034
1.02093289	-0.13297625	0.08257178	-0.03598721	-0.07528148	0.04623744
1.01737327	-0.13758352	0.10745441	-0.03925182	-0.06396015	0.02272802
1.02466952	-0.14164778	0.08074096	-0.03889019	-0.04807416	0.04232402
1.01807257	-0.14167053	0.07517439	-0.02974270	-0.07693191	0.03676479
1.02161187	-0.13991141	0.07722776	-0.00408387	-0.05710645	0.02307259
1.02617196	-0.14462285	0.07979649	-0.00511504	-0.08178237	0.04466559
1.02402663	-0.14278845	0.06167413	0.00231253	-0.09071127	0.04303943
1.02574920	-0.14386542	0.04586893	0.01200930	-0.09723147	0.05914848
1.03205856	-0.14942185	0.03777430	-0.01285828	-0.07695557	0.04174173
1.02762122	-0.14794520	0.02473979	0.02328722	-0.08551798	0.02987626
1.03738505	-0.14668427	0.03797614	0.00686177	-0.01286397	0.05308336
1.03482926	-0.13278080	0.04258880	0.01385389	-0.02304413	0.05684824
1.03096892	-0.13726294	0.03055517	-0.00758018	0.00166596	0.02617934
1.02421826	-0.13501712	0.02975673	0.00141809	-0.00194593	0.00611067
1.02360684	-0.13158532	0.02842400	-0.00374781	0.02283037	0.00683742
1.02259960	-0.13689745	0.02756846	0.00411166	0.00678646	0.01976280
1.01699162	-0.13853708	0.04292011	-0.00078632	0.04224203	0.02144286
1.01677529	-0.13530818	0.04469543	-0.00637606	0.04080068	0.01211434
1.01709647	-0.13095289	0.06086820	0.00179879	0.03820732	0.01180285
1.02079046	-0.14883540	0.06774059	0.00978662	0.02798106	0.00448013
1.02057713	-0.14521437	0.06552560	0.00114044	0.01493473	0.01618275
1.02576346	-0.14761919	0.07827550	0.01937825	0.02337651	0.01520768
1.02655635	-0.14891806	0.06247020	0.00509420	0.00165557	-0.01742615
1.02229987	-0.15166171	0.07546595	0.02344914	0.04441728	-0.01000231
1.01429047	-0.14455886	0.05943512	0.00190959	0.00628160	-0.02482860
1.00996868	-0.14897018	0.08233236	0.00285453	-0.01492920	-0.01744593
1.01065940	-0.14299840	0.07660962	-0.01678500	-0.05380002	-0.01792541
1.02325949	-0.14758932	0.07459906	-0.00635317	-0.03069842	-0.02269614
1.02279700	-0.14179394	0.04993425	-0.00586400	0.00544298	-0.03238330
1.02539163	-0.13672791	0.06058197	-0.01528921	-0.01363538	-0.02154255
1.02094104	-0.14508028	0.06327950	-0.01299467	-0.01207273	-0.05094097
1.01141714	-0.13674428	0.05496932	-0.01353629	-0.04427500	-0.04870452
1.01827145	-0.14247279	0.06249994	-0.00575710	-0.05633641	-0.03915821
1.01279414	-0.13784462	0.06115671	-0.00644201	-0.03261568	-0.04729928
1.02338007	-0.13708634	0.04315065	0.00133442	-0.04043925	-0.05138044
1.02435246	-0.14230330	0.04886184	0.00687195	-0.03225765	-0.05706957
1.02658627	-0.14425072	0.05687964	0.02230922	-0.02700140	-0.05506333
1.02415568	-0.13989521	0.04648581	0.03458813	-0.00722320	-0.03885784
1.02482402	-0.14647606	0.04747524	0.03553215	-0.01552164	-0.05188092
1.02433012	-0.14791789	0.04660710	0.03955558	-0.00232375	-0.05816106
1.01718964	-0.14002980	0.05069632	0.02809679	-0.01005222	-0.02703153
1.02050583	-0.14376512	0.04488976	0.01312810	0.01147521	-0.04876180
1.01997640	-0.14621981	0.07448476	0.02404095	0.00895287	-0.04409322
1.01873173	-0.14219982	0.06195805	0.01202316	-0.01487359	-0.02819125
1.02458806	-0.13876542	0.06352062	0.00965039	0.00190377	-0.01827012
1.01408241	-0.14436979	0.05950655	-0.00000372	0.00894709	-0.01022678
1.02386935	-0.14803543	0.06182036	0.00935410	-0.01699118	-0.00540022
1.02242601	-0.14146901	0.08572828	0.00924734	-0.02198039	0.00753610
1.02314792	-0.14040235	0.07550165	0.00473762	-0.01027311	-0.01046025
1.01796366	-0.13066971	0.06761565	0.00099483	-0.01502946	-0.01123129
1.02513105	-0.14003917	0.06066403	0.00874945	-0.03829760	-0.00371886
1.02314132	-0.13321147	0.06408092	0.01486328	-0.04754430	0.01680501
1.02068601	-0.13148344	0.06589837	0.00689648	-0.03722186	0.01800342
1.01620384	-0.14137523	0.06111025	0.00169704	-0.02817566	0.01593768
1.02232839	-0.14091479	0.06085155	0.00884503	-0.04759664	0.01881935
1.02325873	-0.14093266	0.05839891	0.01664400	-0.04575746	-0.00889080
1.02244883	-0.14038599	0.07141672	0.02225413	-0.03245088	-0.00443557
1.01920498	-0.13555765	0.07109686	0.01063876	-0.03965911	-0.00105439
1.01645748	-0.13036703	0.06861664	0.00167052	-0.02856995	0.00662316
1.02270949	-0.13280655	0.04809802	0.00933621	-0.01003619	0.01613582
1.02036498	-0.13098291	0.04526624	0.00631250	-0.04399693	0.01768273
