1.01891242	-0.06109609	-0.04224081	-0.01719789	0.01196482	0.00393358
1.03085283	-0.04957430	-0.04056730	-0.02892462	-0.00932294	0.00650177
1.02198059	-0.05453165	-0.04449319	-0.01464665	0.00800697	-0.00425234
1.03350503	-0.05087544	-0.04877404	0.00753852	-0.01586340	-0.02321641
1.04691106	-0.05261278	-0.04131910	0.01413913	0.03008837	-0.00589879
1.03821601	-0.05567584	-0.04715270	-0.00613071	0.04851413	0.00291546
1.03150224	-0.06560170	-0.03482079	0.00701879	0.01810961	0.02571745
1.02994299	-0.06231924	-0.03608108	-0.00302980	0.02678292	0.01541086
1.03508012	-0.05447102	-0.04241563	0.00183393	0.02231762	0.00565128
1.02125819	-0.05959750	-0.04527326	-0.01059939	0.01033267	-0.01065246
1.03229757	-0.05325061	-0.05096493	-0.00078670	0.01443492	0.01160924
1.02711486	-0.04989319	-0.04973495	-0.01028951	0.04965699	0.00748972
1.03428184	-0.05655328	-0.04940131	0.00254427	0.04978769	-0.00593728
1.02758837	-0.05160602	-0.03133918	-0.01485419	0.05472703	0.00140449
1.01611433	-0.05417515	-0.04139006	-0.02594992	0.06385468	0.02184234
1.03449155	-0.05814560	-0.03542956	-0.02216883	0.06027677	0.00856517
1.02740001	-0.06093060	-0.03476696	-0.02469663	0.00854013	0.01170994
1.03237504	-0.06749295	-0.01648845	-0.00140946	0.01542365	-0.01722703
1.03262354	-0.06545382	-0.02931475	0.00439073	0.03519460	0.00679492
1.02235390	-0.05609485	-0.01912332	0.01882007	0.02258659	0.00807619
1.02405187	-0.05369466	-0.01731862	0.03070112	0.01762262	0.02081064
1.03592882	-0.05600200	-0.02322946	0.02993044	0.02212514	0.02521282
1.00641176	-0.05393447	-0.03112644	0.00001231	0.01466634	0.04152014
1.00965899	-0.06058202	-0.03020766	-0.01108606	0.00074459	0.03317277
1.02065698	-0.07068057	-0.03752205	-0.02500765	0.01970137	0.00052065
1.01556218	-0.06019989	-0.03105442	-0.01138440	0.00524113	0.04075975
1.02069847	-0.06769400	-0.03188233	-0.01513190	0.02198692	0.00360773
1.02489364	-0.06107503	-0.03255992	-0.00639882	-0.00243544	-0.01262062
1.04041330	-0.06806156	-0.02589614	-0.01970872	-0.03085229	0.00689122
1.03449281	-0.06094773	-0.03787400	-0.02402991	0.00698582	-0.01204644
1.03658732	-0.06887552	-0.02654933	-0.01096938	-0.00265441	-0.00291150
1.03371022	-0.06140791	-0.02630188	-0.01616219	0.05388995	-0.00639431
1.02607537	-0.05562776	-0.03229851	-0.02143422	0.01665183	-0.01059526
1.03217497	-0.06165602	-0.02868940	-0.02736697	0.01478680	-0.00687913
