0.99051235	-0.28936256	0.13260406	-0.02752902	-0.04090082	0.00981741
0.98905459	-0.27858647	0.13703308	-0.03515421	-0.01475321	0.00729085
0.98631652	-0.28588633	0.13482223	-0.04683533	-0.05022092	0.04132166
0.99099965	-0.28675311	0.14112829	-0.02167718	-0.02669808	0.02248398
0.99213482	-0.28938077	0.13407263	-0.05397551	-0.03047378	0.01130660
0.99473172	-0.28929723	0.13667839	-0.02901398	-0.03180278	0.02893018
0.99622151	-0.29531897	0.13159151	-0.04283609	-0.02558483	0.02971268
0.99291369	-0.29329370	0.12894128	-0.04066228	-0.01656047	0.01386902
0.99036830	-0.28774481	0.13002882	-0.04665577	-0.02974301	0.00950513
0.99266636	-0.28311855	0.12687110	-0.04381159	-0.02044045	0.02124030
1.00335744	-0.28367218	0.13423254	-0.05571211	-0.03669303	0.01501715
0.99656628	-0.28653148	0.13498192	-0.04834619	-0.02544170	0.02132593
0.99634614	-0.28535319	0.13590744	-0.05636475	-0.01420900	0.01420000
0.99296897	-0.28274732	0.13074607	-0.05800264	-0.00107243	0.02432732
0.99314935	-0.28540926	0.12875808	-0.06894341	-0.01297696	0.01391888
0.98785447	-0.29194600	0.11943007	-0.04885646	-0.01975554	0.02878398
0.98472404	-0.29634349	0.12212829	-0.05603509	-0.03254247	0.02655209
0.99048274	-0.29927099	0.11636172	-0.07348289	-0.02921933	0.01496668
0.99159137	-0.29223589	0.11929350	-0.04613245	-0.01846143	0.01569142
0.98788973	-0.29652624	0.12278425	-0.04163402	-0.00994061	0.00343638
0.98854178	-0.29312167	0.11677620	-0.01973678	-0.01178805	-0.01024341
0.99342901	-0.28144779	0.12498247	-0.05173725	0.00078107	-0.01175683
0.99076245	-0.28456111	0.13164917	-0.04959779	-0.00595565	-0.02215804
0.98821777	-0.28603229	0.12238407	-0.07183231	0.00203214	-0.00713486
0.98639592	-0.29659841	0.11978621	-0.06512222	-0.01583233	-0.01435852
0.98625765	-0.29319655	0.12471002	-0.05456945	-0.01829527	-0.00706614
0.99175168	-0.28814449	0.13001066	-0.04618908	-0.01942335	-0.01288987
0.98981726	-0.28858835	0.12773268	-0.06137152	-0.02278999	0.00596926
0.99618428	-0.29541380	0.12004551	-0.06734038	-0.00150911	-0.01053740
0.99481166	-0.28797314	0.12538990	-0.06976857	-0.00423616	-0.03000055
0.99329372	-0.29134683	0.12497123	-0.06862118	-0.01560982	-0.01533638
0.98812267	-0.29143805	0.13057717	-0.08916167	-0.02014231	-0.01042358
0.98503754	-0.29132338	0.13216153	-0.09135907	-0.01629765	-0.01004915
0.98215426	-0.28837491	0.13058392	-0.07587326	-0.01119722	-0.01136648
0.98766459	-0.29087196	0.12967886	-0.07452336	-0.00174194	-0.01858354
0.99128130	-0.28753461	0.13142749	-0.08822273	0.00360058	-0.01439101
0.99102447	-0.29818483	0.13533033	-0.05600342	-0.00529845	0.00073181
0.99388214	-0.29850312	0.12769032	-0.04132977	0.00624068	-0.00866672
0.98818325	-0.29363039	0.12926266	-0.08032705	0.01134995	-0.01276940
0.98758135	-0.29696570	0.13271180	-0.06169160	-0.00681759	-0.01099330
0.99127253	-0.28938337	0.13250022	-0.03137827	-0.00735975	-0.00223418
0.99277961	-0.29160318	0.13578313	-0.05012123	-0.01226742	0.00312523
0.99067224	-0.28012899	0.13302121	-0.04555501	-0.01465532	-0.00258736
0.98810044	-0.27695128	0.11507239	-0.06475943	-0.00484571	-0.01220193
0.98909978	-0.27208597	0.11897171	-0.04878470	-0.02162475	-0.00819865
0.99106982	-0.27999020	0.13392776	-0.05629090	-0.00537088	-0.01033254
0.99047764	-0.28755263	0.13634478	-0.04934542	-0.01646413	0.01097508
0.99084102	-0.28803709	0.13339386	-0.03443733	0.00964975	-0.00850991
0.99403636	-0.28746999	0.12954676	-0.03927161	0.00340954	-0.01074829
0.99574750	-0.29505713	0.13316504	-0.03754618	0.00013574	-0.00055987
0.99305943	-0.29650744	0.12475417	-0.05315710	-0.00473183	-0.00294236
0.99114432	-0.28944403	0.13017429	-0.01122192	0.00757357	-0.01731773
0.98422390	-0.29414164	0.13169030	-0.03718071	-0.00853962	-0.01803014
0.98523946	-0.28991244	0.13233044	-0.01715500	-0.01751256	-0.00173455
0.99293454	-0.28944848	0.12572276	-0.02619049	0.00343434	-0.00037474
0.99317622	-0.28280791	0.13028615	-0.02996644	-0.01378612	-0.00400854
0.99138881	-0.28659288	0.13278451	-0.03813267	-0.01332120	-0.02379572
0.99526937	-0.28873816	0.13402688	-0.02009153	0.01410873	-0.01229249
0.98898161	-0.29315599	0.12349898	-0.02544502	-0.00342970	0.00053062
0.98846031	-0.28345390	0.11206969	-0.00496438	0.01060621	-0.01879817
0.99165193	-0.28978563	0.12100412	-0.02729346	0.01985225	-0.01273239
0.98805557	-0.28251183	0.11468881	-0.02856865	-0.00758427	-0.00952330
0.98909326	-0.28720281	0.11759988	-0.01599410	-0.00843374	-0.00811462
0.99219421	-0.28512960	0.11408044	-0.05107822	-0.01870892	0.00260175
0.99168599	-0.29004580	0.11887807	-0.01154640	-0.01903294	0.00945783
0.98767293	-0.28792898	0.12153295	-0.01281472	-0.03573135	0.01553669
0.98474111	-0.28583975	0.12500191	-0.04513961	-0.05052325	0.03752636
0.98733029	-0.28667015	0.12311795	-0.03153606	-0.04695990	0.02888285
0.98578310	-0.28714283	0.12508548	-0.02437151	-0.04579465	0.04588204
0.98617273	-0.27944644	0.13015626	-0.03492062	-0.04712634	0.04436270
0.99170479	-0.28256673	0.13376797	-0.04942518	-0.04119751	0.02593500
0.99652610	-0.28102154	0.12702999	-0.04437361	-0.02244442	0.03396901
0.99736143	-0.28500658	0.13246513	-0.02874058	-0.01967514	0.01689602
0.99536676	-0.28474401	0.12804596	-0.04680348	0.01653964	-0.00217600
0.99825728	-0.28551945	0.12288818	-0.05281236	0.02066028	-0.01942559
0.99538001	-0.28638471	0.12322448	-0.05541046	0.00942541	-0.02629577
0.99223683	-0.29422972	0.12172316	-0.05525729	0.03457766	-0.01632525
0.99142904	-0.28915193	0.12068479	-0.04769292	0.01821386	-0.03337760
0.99032514	-0.29823222	0.11075096	-0.05510580	0.00766131	-0.03002105
0.98733294	-0.29930420	0.11107888	-0.05643185	0.01205628	-0.02393374
0.98832633	-0.30154531	0.10759451	-0.03543953	0.00735141	-0.00876211
0.99265348	-0.31103111	0.11373930	-0.04988744	0.00295578	0.00341913
0.98645378	-0.31117282	0.11430816	-0.01583263	-0.00939692	-0.01231884
0.98266079	-0.30984216	0.11052134	0.00323545	0.00338498	-0.01133434
0.98524942	-0.30136073	0.10842441	-0.00555291	0.00201046	-0.00272653
0.98546502	-0.29905270	0.10674249	-0.01295284	-0.02123400	0.00188197
0.98489037	-0.29552134	0.11054979	0.00207884	-0.00873792	-0.00559888
0.98486639	-0.29552605	0.10840896	-0.02044479	0.00330105	-0.01367962
0.98490221	-0.29959812	0.11653568	-0.02216195	0.00876689	-0.01194402
0.98600828	-0.29260522	0.12093028	-0.03184199	-0.00582007	-0.02047828
0.98301817	-0.29132694	0.12089160	-0.01375309	0.00551228	-0.01635089
0.98700368	-0.29753021	0.11359345	-0.00791943	-0.00865742	-0.00974565
0.99100037	-0.29832556	0.11355564	-0.02080830	0.01715227	-0.01188251
0.98850023	-0.29922075	0.11636312	-0.03134801	0.02003577	-0.01123960
0.99384545	-0.29786349	0.10864507	-0.00060172	0.01888491	-0.03429734
0.99412342	-0.29632047	0.11387474	-0.01918606	0.00594736	-0.03283365
0.99034999	-0.29614562	0.11570543	-0.04069724	0.02059709	-0.02880929
0.99557656	-0.29578964	0.11842948	-0.03693334	0.00939913	-0.01677118
0.99171283	-0.29163004	0.12787065	-0.04428519	0.00070956	-0.01615880
0.99093535	-0.28533831	0.12690925	-0.03153889	0.02675961	-0.01763060
0.98726185	-0.28808428	0.12589902	-0.02536902	0.01531412	-0.00611412
0.98634436	-0.29255870	0.12026351	-0.03282540	0.00184101	-0.02644628
0.98857808	-0.30147615	0.11361057	-0.02562961	0.01148765	-0.02509543
0.99275595	-0.29214198	0.11976353	0.00002843	-0.00136148	-0.02103903
0.99088956	-0.28778659	0.12289957	-0.02206593	0.00890689	-0.03610734
0.99365379	-0.28971138	0.12175167	0.00433709	0.02186543	-0.01422086
0.99134403	-0.29336035	0.12307736	-0.00303240	0.03283839	-0.02664279
0.99349247	-0.28398251	0.11769182	0.00456999	0.01121582	-0.02538105
0.98617975	-0.29022823	0.11161677	-0.00857806	0.02911314	-0.01427202
0.98775668	-0.28387017	0.12154995	-0.00441460	0.02300462	-0.01502377
0.99286867	-0.28662814	0.12095288	0.01236296	0.02242584	-0.02064543
0.99262846	-0.29650731	0.11390447	0.00361616	0.01410673	-0.03050604
0.98644618	-0.28921034	0.11469344	0.00058250	0.00762043	-0.02774385
0.98718004	-0.29458618	0.11539567	0.00820108	0.02060247	-0.02436524
0.98249260	-0.29314454	0.11748931	-0.00032037	-0.00835227	-0.01813615
0.98577098	-0.28375701	0.11465567	0.01598248	-0.00923053	-0.00289042
0.98656822	-0.27947790	0.11717400	-0.00382007	0.01474513	0.00367524
0.98878577	-0.27974259	0.13197250	0.00112315	-0.02526420	0.03204703
0.99346829	-0.27651409	0.12811077	0.02238403	-0.05448823	0.03528342
0.99485672	-0.29314940	0.12743684	-0.00231768	-0.05483334	0.01715385
0.99655290	-0.29021685	0.12141406	0.02342706	-0.01328144	0.02149890
0.99133427	-0.28944865	0.12648478	0.00584617	0.00173877	0.00085138
0.99558559	-0.28852651	0.11504904	0.02911551	0.00941503	-0.01844391
0.99544026	-0.29565933	0.12168512	0.04374594	0.03076345	-0.02540096
0.99260522	-0.28826594	0.13059496	-0.00988432	0.02260990	-0.03321601
0.99131814	-0.28667936	0.12556595	0.04069368	0.03176060	-0.02194711
0.98695009	-0.28150205	0.12489698	0.02790755	0.02803371	-0.02014469
0.98848461	-0.28731454	0.12222866	0.00233589	0.02669205	-0.01565538
