0.95780803	-0.38438467	0.14957546	-0.00287216	0.00176031	-0.01822181
0.95311457	-0.38439939	0.15721335	0.00153368	0.01575048	-0.01377025
0.95824693	-0.37995074	0.15124538	-0.01680552	0.00915830	-0.01474418
0.96623831	-0.38779151	0.14385642	-0.01193767	0.05687113	-0.00197885
0.96247687	-0.37979563	0.15283506	-0.01454933	0.09322133	-0.00969139
0.95932959	-0.37773971	0.15942997	0.00150218	0.07143205	-0.00502539
0.95068250	-0.37453012	0.16819847	-0.01706898	0.08295798	-0.00027385
0.95134384	-0.37636190	0.15135942	-0.02071472	0.02201934	0.00451587
0.95602325	-0.38165616	0.15690611	-0.00267220	-0.00086054	-0.00520537
0.95643130	-0.38226680	0.14670694	0.00242018	0.00173081	-0.00181458
0.95957752	-0.38363155	0.15377246	0.01303291	0.01248275	-0.00966161
0.95282094	-0.38605520	0.16252368	-0.00441765	-0.00843496	0.00272735
0.94981228	-0.38095543	0.16547296	-0.01168313	-0.00972655	-0.00427786
0.95135313	-0.38152906	0.15548375	-0.02505935	-0.00936893	-0.00569412
0.95253787	-0.37583420	0.16386300	0.00708841	0.00879887	0.00065474
0.95252922	-0.38134945	0.15355582	-0.00780454	-0.01564604	0.00099997
0.95890835	-0.38302535	0.15828095	-0.00825473	0.01083325	-0.00200910
0.95709914	-0.38640645	0.15495313	-0.00262391	-0.00655807	0.00378627
0.95170625	-0.37932200	0.15860016	-0.00398510	-0.00297915	0.01073324
0.95400168	-0.37992499	0.16528380	-0.02613845	0.05073541	0.01079971
0.95746538	-0.38360788	0.15724351	-0.01785740	0.02200030	0.00620693
0.95228692	-0.38912333	0.16747617	-0.01411572	0.01747132	0.00775078
0.95167024	-0.38188984	0.17294783	-0.03142942	0.02162960	0.01467072
0.95178054	-0.37668319	0.16180806	-0.01096689	0.01638493	0.00971998
0.95938023	-0.38378553	0.16271323	-0.01665225	0.00001007	0.01914874
0.95938953	-0.38583545	0.14933176	0.00615200	0.00728093	0.01106712
0.95139495	-0.37833590	0.15445945	0.01089097	0.00497083	0.01009143
0.95225628	-0.38030099	0.15462632	-0.00309281	0.00820949	0.00339377
0.95105456	-0.38562684	0.14560374	0.02103895	-0.03116945	0.00026356
0.95812392	-0.38313996	0.15103836	0.00335913	0.01091286	0.00381446
0.95687118	-0.38330521	0.16112567	0.03627846	0.02399384	0.00228812
0.95228671	-0.38265243	0.15860190	0.00580206	-0.01682212	0.00597630
0.95352116	-0.37404382	0.16338374	0.00050671	-0.00178886	-0.00444425
0.95523877	-0.37101683	0.16236912	-0.00545647	-0.00922465	0.00532858
0.95654829	-0.37456958	0.16267663	0.00558013	-0.00238188	0.00323608
0.95821463	-0.37717747	0.15739945	0.00613198	-0.01078929	0.01461309
