1.00419128	-0.17367854	0.14212422	0.03497620	0.02567540	-0.02561756
1.00314127	-0.16769162	0.15016090	0.03903257	0.04657483	-0.01682389
1.00350713	-0.16739837	0.14675413	0.02835100	0.03526793	-0.00799646
1.00842288	-0.16651578	0.12980110	0.02744618	0.02126147	-0.01632054
1.00793758	-0.16264049	0.13227016	0.03739410	0.03576493	-0.01192951
1.00639926	-0.15994923	0.14236653	0.02200585	0.03223256	-0.00855383
1.00438756	-0.16696197	0.14149315	0.02531441	0.01304399	-0.00052391
1.00573435	-0.15606141	0.14929705	0.01391272	0.02361150	0.00224241
1.00200777	-0.16056074	0.14574142	0.00942906	0.03426409	0.00280168
1.00266576	-0.15881661	0.15149410	0.00761075	0.01298911	0.00287022
1.00249687	-0.16185991	0.15512009	-0.00610093	0.00475386	-0.00403933
1.00376812	-0.15932913	0.14952240	-0.00464763	0.01643435	-0.00854157
1.00732733	-0.17019445	0.15266049	0.00005897	0.01169082	-0.00855845
1.00615874	-0.17026233	0.14959988	0.00930827	0.01787840	-0.01747944
1.00705750	-0.16461638	0.15386508	0.01796770	-0.00144934	-0.01736179
1.00899733	-0.15632044	0.15116470	0.00537739	0.00762062	-0.01625343
1.00861507	-0.15983384	0.15467648	0.00439360	-0.02149363	-0.01365575
1.00485027	-0.15735625	0.15197072	-0.00913665	-0.02113403	-0.00583608
1.00341012	-0.16192150	0.14874555	0.00338251	-0.00488411	-0.00799661
1.00377909	-0.15706721	0.14871471	-0.00173912	-0.03137609	-0.00981846
1.00635461	-0.16345022	0.15309810	-0.02442302	-0.03058404	-0.00877731
1.00540677	-0.16008691	0.15015330	-0.00713530	-0.03138110	-0.00602173
1.01024257	-0.16915553	0.15087535	-0.02363030	-0.00095045	-0.00844547
1.00990057	-0.17112457	0.15534761	-0.01070677	-0.02007083	-0.00699680
1.00723065	-0.17137937	0.14982816	-0.02149892	-0.02457046	-0.01096966
1.00186372	-0.17393010	0.15262164	-0.02158971	-0.01143387	-0.00511627
1.00510296	-0.17591437	0.15243697	0.00561836	-0.01987078	-0.00294250
1.00624609	-0.17221889	0.15332918	0.00015987	-0.00364297	-0.00554047
1.00937041	-0.16859834	0.14404993	0.01478250	-0.05047120	-0.01058390
1.01082454	-0.17062198	0.14501663	0.00360330	-0.01177677	-0.00688004
1.01062233	-0.17522235	0.15766153	0.02368819	-0.03474761	-0.00946021
1.00784258	-0.17316897	0.15494839	0.00829719	-0.05810891	0.00230983
1.00895665	-0.18018414	0.15574433	0.01396239	-0.04960578	0.00183897
1.00803584	-0.17536943	0.14708357	0.00734453	-0.05430174	-0.00230316
1.00731933	-0.17150514	0.14688661	0.00319937	-0.04959215	-0.00349646
1.00640194	-0.18104050	0.14500317	0.00577729	-0.04662146	-0.00353431
1.00572522	-0.17012955	0.14700289	0.01261271	-0.03826980	-0.00810589
1.00480942	-0.17887761	0.13688139	0.01030337	-0.03189021	-0.01047749
1.00749810	-0.17817064	0.14280743	0.00900316	-0.04337411	-0.01320535
1.00710235	-0.17609825	0.14019702	0.00636023	-0.04112838	-0.01216266
1.00635248	-0.18329477	0.13741245	0.00479858	-0.02103500	-0.00231201
1.00636257	-0.18201836	0.13984484	0.00120891	-0.03394437	0.00629028
1.00298302	-0.18103270	0.13471183	0.01182369	-0.03678292	-0.00529056
1.00437479	-0.17848875	0.13013355	-0.01783335	-0.03135701	-0.01564309
1.00803315	-0.17911372	0.13849590	-0.00244370	-0.01415628	0.00050189
1.01051694	-0.18282461	0.14284305	0.01497191	-0.01721082	-0.00482352
1.00941905	-0.17903687	0.13580155	0.00077664	0.00213229	-0.00121758
1.00631733	-0.18922317	0.13426958	0.00938797	-0.00549690	-0.00691251
1.00717096	-0.17997439	0.14336715	0.02577031	-0.02108702	-0.00672760
1.00945778	-0.18098752	0.13612890	0.02002633	-0.00863671	-0.00339688
1.01091932	-0.17622134	0.13530602	0.00813369	-0.01453488	0.00090610
1.00823950	-0.17281765	0.13685409	0.02621890	-0.02136888	-0.00088147
1.00938396	-0.17043833	0.13692920	0.00116717	-0.00561596	-0.00306568
1.00992011	-0.16954046	0.13301902	0.02264672	-0.00718888	-0.00123311
1.01043607	-0.17166605	0.13924710	0.02632603	0.00520292	0.00130247
1.00720089	-0.17856998	0.14223102	0.01210905	-0.00205039	-0.00072525
1.00733552	-0.18147456	0.13362289	0.02447635	-0.00525162	-0.00327797
1.00525296	-0.17480974	0.13398070	0.02455636	0.00882249	-0.00890362
1.00836720	-0.17584264	0.14266153	0.03509931	0.01345536	-0.00686701
1.00616703	-0.16787743	0.13628747	0.04181047	0.01533103	0.00030416
1.00583076	-0.17830183	0.13334922	0.03177277	0.00607844	0.00811586
1.00922542	-0.17396092	0.13695466	0.03705240	0.01719147	0.01239693
1.00772670	-0.17371784	0.13824325	0.02151750	-0.00537560	0.00511918
1.00934457	-0.18207791	0.14158544	0.03571381	0.01736740	-0.00003950
1.00939312	-0.18360526	0.13856480	0.02479189	-0.00390020	-0.00015701
1.01035331	-0.18138110	0.13871560	0.02816580	0.00901003	-0.00739853
1.00535514	-0.18992889	0.13600970	0.02968316	0.00930389	0.00052813
1.00740099	-0.17752896	0.13741573	0.02214527	-0.00610453	-0.00212134
1.00957014	-0.18806882	0.13934958	0.03377651	-0.00499843	0.00169511
1.00727703	-0.17613514	0.13714428	0.02338476	-0.00599693	-0.00802584
1.00763335	-0.18256287	0.12589336	0.02624710	-0.00458073	-0.01793995
1.00723391	-0.17838413	0.13382431	0.01985819	0.00967959	-0.00788303
1.00917488	-0.17331793	0.14203139	0.01546465	-0.00898427	-0.00485506
1.01128878	-0.17859496	0.14572550	0.02044183	-0.02101587	-0.00740678
1.00993625	-0.17574844	0.14630968	0.02612983	-0.02724992	-0.00296495
1.01011857	-0.18110737	0.14526752	0.00309229	-0.02959064	-0.00371831
1.01163315	-0.18260928	0.13039100	0.01805707	-0.01359908	-0.00018259
1.01012692	-0.17538948	0.13728084	0.01498166	-0.01051271	-0.00521151
1.01162423	-0.16881599	0.14101617	0.01593764	-0.02440206	0.00032698
1.00995703	-0.17728089	0.13815229	0.02622943	-0.02385038	-0.00200810
1.00755125	-0.17878980	0.14172128	0.02219197	-0.02398690	-0.00211495
1.00842449	-0.17793865	0.14855390	0.00905708	-0.01663962	-0.00213607
1.00734091	-0.17315851	0.14520126	0.01587227	-0.04264304	-0.00153897
1.00853077	-0.17495766	0.15223373	0.00874570	-0.01041283	-0.00192769
1.01113495	-0.17382876	0.14687267	-0.01961943	-0.01013117	-0.00850772
1.00732966	-0.17656143	0.14234691	-0.00157930	-0.00403751	-0.01324757
1.00311615	-0.18136092	0.14084034	-0.00029181	-0.01700212	-0.00639638
1.00651606	-0.17807897	0.14198919	-0.00392312	0.00182404	-0.00367457
1.00713930	-0.17119008	0.14275591	-0.00197974	-0.03340148	-0.01806070
1.00590442	-0.17728991	0.14101670	-0.00953880	-0.04576056	-0.00543824
1.00552205	-0.17644995	0.14278136	0.00839041	-0.01550351	-0.00613101
