0.78636737	-0.14591014	-0.11360448	1.33510243	-0.15489346	-0.34994567
0.71570551	-0.13013565	-0.20104610	1.34643599	-0.27410051	-0.22324214
0.85000021	-0.25834221	-0.22315778	1.02677922	0.12376562	0.02932034
0.89895209	-0.13796911	-0.07721873	1.12761505	-0.14989347	0.07790679
0.51726484	-0.21547179	-0.29817705	0.92860032	-0.10876633	0.17718766
0.79640331	-0.07452282	-0.04678211	1.03945691	-0.47440808	0.01526883
0.61809574	-0.10699798	-0.32491178	0.64923018	-0.37404494	0.18500843
0.91548226	-0.18673615	-0.32881285	1.04116663	-0.55833893	0.51867896
0.81990338	-0.24063356	-0.10120824	0.62554182	-0.11290601	0.24323908
0.63793706	-0.24896098	-0.27833225	0.62296031	-0.05284211	0.18361553
1.01143141	-0.21955495	-0.20412774	0.73876892	0.15793295	0.12255598
0.73411639	-0.21622561	-0.17347026	0.54555168	0.09078730	0.15055116
0.53876507	-0.28108574	0.05880909	0.68288403	0.08106923	-0.08524034
1.20444140	-0.30468453	-0.13338975	0.58637386	-0.35774183	-0.02675526
0.97471315	-0.24571956	0.09725699	0.48897743	-0.28936743	0.04109719
0.91762494	-0.37102419	0.04025710	0.54070429	-0.59159458	-0.21127344
1.13673111	-0.19186479	0.02298483	0.31829941	-0.06908763	-0.13566235
0.85266689	-0.17162608	-0.17326090	0.28394896	-0.08218608	-0.04072686
1.01333656	-0.28159159	-0.05899647	0.51675390	0.43641383	-0.09632168
1.23372635	-0.15031675	-0.17825835	0.20223883	-0.18748287	-0.09578371
1.29115508	-0.40157066	-0.18860383	0.28038166	-0.63195040	-0.13608029
1.44537442	-0.49791396	-0.41273507	-0.01822551	-0.22094012	0.46474326
1.63794967	-0.52531363	-0.22569842	0.33544309	0.53959199	0.32635313
1.37045877	-0.58513783	-0.24936117	0.46309527	0.69277130	-0.19014896
1.12079647	-0.39722772	-0.18502365	0.29597071	0.79139441	-0.29877730
0.97289154	-0.55397815	0.06836473	0.14762752	0.36290064	-0.44981572
1.01445770	-0.37991341	0.01177256	0.76710801	-0.78610578	-0.35206799
1.13355020	-0.31379130	0.05897241	0.87240887	-1.22824672	-0.58501524
1.11612241	-0.29700449	-0.23754451	0.29783095	-1.16074973	-0.33181185
0.82115554	-0.24087977	-0.74309186	0.34682096	-0.21489086	-0.46701500
1.02685025	-0.25836627	-0.58235093	-0.16663595	-0.53237241	-0.14699004
0.86946351	-0.30616740	-0.37293167	-0.05551472	0.30395603	-0.57969131
0.97072418	-0.22206287	-0.34273020	-0.20685641	0.68148131	-0.43731676
0.89592314	-0.23086779	-0.05413911	-0.11717208	0.59698165	-0.58852134
0.78616966	-0.26164814	-0.13448036	0.34718829	0.21193892	-0.64147803
0.89998832	-0.17325948	-0.04152889	0.36778859	-0.23305724	-0.44362582
0.74192074	-0.18019859	-0.08189616	-0.03592809	0.20484277	-0.64369140
0.86498813	-0.15246646	-0.14863910	0.27749588	-0.02880824	-0.52894284
0.77123255	-0.13314620	-0.00180484	-0.07552730	0.02047814	-0.25881036
0.56183867	-0.13438622	0.00613749	0.40211954	0.37929927	-0.41441697
0.82683237	-0.19886387	-0.31951186	0.65291176	0.18491549	-0.20503882
0.55163873	-0.23389543	-0.05018614	0.41192085	0.12833778	-0.37688604
0.86168861	-0.14752364	-0.10875294	0.21204081	-0.35119560	-0.26130796
0.71056483	-0.04526497	-0.17087847	0.81418380	-0.73257413	-0.29197988
0.89769428	-0.03991287	-0.17147934	0.64016706	-0.00733641	-0.24857051
0.98328849	-0.02063504	-0.17189798	0.97728888	-0.38962780	-0.42851752
1.14426532	-0.11042275	-0.26190488	0.77513133	-0.85264489	-0.01925743
0.98160276	0.00178122	-0.32437287	0.73781625	-0.19518562	-0.15484304
1.05118423	0.03425330	-0.38634377	0.54580963	-0.62315693	-0.36244269
1.14878075	-0.05315201	-0.24849085	0.64861435	-0.18894130	-0.20860037
1.03298416	0.00722479	-0.32039587	0.64669949	-0.40460744	-0.23081694
1.14902288	0.01353488	-0.18944314	0.46715695	0.03092453	-0.31172107
1.18279920	0.00042938	-0.15892607	0.46586543	-0.45376588	-0.21207602
1.35464065	-0.22346675	-0.35934493	0.43168818	-0.45765895	-0.22837986
1.18477692	-0.30124100	-0.27615632	0.80263528	-0.77697446	-0.03086495
1.38970514	-0.16304620	-0.47506317	0.50619387	-0.45770921	-0.03385926
1.43291166	-0.28303533	-0.51573879	0.53267801	-0.69565295	0.01632293
1.38638509	-0.30745376	-0.43818245	0.50545977	-0.05620864	0.22457547
1.34940729	-0.32307916	-0.57824629	0.58619527	0.51541305	0.13060641
1.08070466	-0.47663691	-0.31882312	0.69388733	1.07270412	0.04045419
0.97345404	-0.17302097	-0.15291388	0.88958020	0.52918264	0.16614374
0.70814657	-0.37274960	-0.32296773	0.82956006	0.39897788	0.05558541
0.83117254	-0.28345823	-0.16998276	0.57755476	0.49177678	-0.03583419
0.58669937	-0.29800809	-0.42498716	0.96224169	0.14119677	0.08599192
1.11169332	-0.27614756	-0.26182899	1.21725466	0.41131990	0.02339998
0.73063574	-0.25891906	-0.40730336	1.13202465	0.01105574	-0.03388925
0.92158694	-0.33601367	-0.21796197	1.07854915	0.17514209	-0.17634072
0.79065598	-0.32341638	-0.12759714	0.98538071	-0.02046724	-0.04577232
0.79848423	-0.26319918	-0.13777687	0.86590558	-0.13062450	0.16294622
0.75987692	-0.33364566	-0.05772019	0.86418766	0.17855890	-0.01744704
0.73347559	-0.24004123	-0.21492747	0.81826428	0.05476834	0.20040482
0.84815998	-0.03928099	-0.16002906	1.21379969	-0.14698996	0.14661571
0.71396320	-0.07699020	-0.19398339	0.61678983	0.13802514	0.27478955
0.79800192	-0.14194052	-0.09843956	0.50591357	-0.05185245	0.25425264
0.76403149	-0.16738473	-0.23533831	0.49706388	0.04539436	0.11118243
0.97688838	-0.33814171	-0.12886614	0.43137948	-0.14190151	0.37104486
0.81415962	-0.25442732	-0.17178248	-0.00601637	0.11506269	0.16030445
0.84452076	-0.39475732	-0.01963261	0.57663359	0.19976760	0.16037559
0.86404132	-0.30288463	0.06493851	0.35349044	0.47592386	0.23835919
0.72897651	-0.27865117	0.09589238	0.47208074	0.18847581	0.25163115
0.95263329	-0.36346708	-0.15906761	0.48330148	-0.09870786	0.03170524
0.99133371	-0.05444936	0.12468475	0.29365102	-0.84445782	0.01522436
1.06336109	-0.17912935	0.09346520	0.33613486	0.14688084	-0.18293234
0.99266104	-0.04404703	0.18031177	-0.00991733	-0.13248443	0.17523427
0.83001807	-0.20408346	-0.03239148	-0.40690606	-0.16798484	-0.02215227
1.02550604	-0.07282671	0.09924816	0.09990464	-0.15106509	0.12089576
1.32463614	-0.31643718	-0.05244327	0.47616382	-0.43884476	0.14016716
1.26177458	-0.50381786	-0.21505903	0.46125499	-0.04922298	0.24037464
1.64581419	-0.61940841	-0.26167462	0.18284067	0.54862247	-0.06815078
1.34395336	-0.41540718	-0.41842573	-0.14517716	1.11137678	-0.33250270
1.14301326	-0.58062751	0.00261897	0.07911992	0.26985734	-0.50720633
1.17872917	-0.45817969	-0.06687563	0.62201382	-0.32427861	-0.44131529
1.00208205	-0.42608296	0.00145012	0.50673363	-1.17296193	-0.71311780
0.76708939	-0.19604061	-0.18807740	0.40111559	-0.86156603	-0.46654668
0.80659982	-0.26599964	-0.59031290	0.06247829	-0.59319901	-0.32658037
0.70156068	-0.09455723	-0.67212583	-0.23515331	0.00843664	-0.23368298
0.88434240	-0.33198080	-0.34453451	-0.17232645	0.42856709	-0.39538407
0.92906790	-0.27333442	-0.24489332	0.03212581	0.05756836	-0.52381013
0.61212021	-0.50854600	-0.22653650	-0.13889517	-0.40518001	-1.01124181
0.95804193	-0.34440035	-0.13322997	0.07182466	-0.35609509	-0.93251725
0.71401049	-0.36468641	-0.16934528	0.09042789	-0.12237366	-0.77595336
0.86122988	-0.16096106	-0.18986806	0.27451341	-0.03992071	-0.53612416
0.76743790	-0.21729072	0.02291898	0.18516307	0.13415147	-0.53251053
0.65147112	-0.10449251	-0.11571477	0.41171719	-0.52826588	-0.34882679
0.79399990	-0.10690524	-0.08299110	0.03683770	0.01605135	-0.24157863
0.72057528	-0.12325595	-0.06429626	0.29289850	-0.58209930	-0.27159932
0.65401332	-0.16474317	-0.25306732	0.79203212	-0.72721533	-0.09445722
0.84146296	-0.20572171	-0.14437882	0.19113026	-0.63232465	-0.11097518
0.96858764	-0.28251149	-0.23322330	0.40997099	-0.50285960	-0.02925666
1.20645869	-0.26846287	-0.31794106	0.09780388	-0.46123976	-0.21415814
0.93083666	-0.10870182	-0.15919424	0.22856403	0.08039301	-0.28106647
0.93808303	-0.12678870	-0.21615246	0.50462343	-0.29754006	-0.05767286
0.91212259	-0.12869162	-0.19141262	0.15851735	-0.03823377	-0.13620264
1.04654105	-0.05434377	-0.16915017	0.06430888	-0.09243727	-0.02610352
0.99650613	0.06865242	-0.22400049	-0.13469797	-0.43644882	-0.30094145
0.96353790	0.07743349	-0.09941139	0.14349346	-0.46601363	0.19681816
1.20989952	0.12742800	-0.29584753	0.01627790	-0.25519739	-0.16492136
1.06604542	0.03761575	-0.23057898	-0.03357291	-0.61056355	0.23986423
1.19950059	0.03644471	-0.44195589	0.20313673	-0.36636855	0.17230037
1.14324993	-0.03032034	-0.45457474	0.08072004	-0.58831085	-0.06150683
1.33275322	-0.27981942	-0.55153245	-0.04042872	0.00346800	0.16588772
1.23664988	-0.05920233	-0.39899815	0.01155386	-0.04192229	-0.11636987
1.33165681	-0.21075330	-0.42510979	-0.00825205	-0.62677287	0.11312127
1.49586686	-0.15407795	-0.53997096	0.05529812	-0.80130798	-0.01138924
1.50832502	-0.38376636	-0.84934202	0.19437906	0.10435408	0.50443349
1.53790388	-0.33053794	-0.71669570	0.29355611	0.51936025	0.14261079
1.05571357	-0.40149848	-0.63804464	0.47958859	1.17058853	0.05857198
0.89830043	-0.57899877	-0.22542054	1.04233552	1.16333703	0.43130882
