0.94251684	-0.25636917	0.04081944	-0.33764589	-0.07175904	-0.31962730
0.59457316	0.30317223	-0.01760287	-0.05778667	-0.02372525	-0.10324761
0.37126632	0.02160780	-0.05952693	-0.30055718	0.18646015	0.04727384
0.90803744	0.41099615	-0.10242543	0.00195249	0.06334210	0.10875456
0.76696902	0.13693873	0.01388733	-0.46310048	0.41560811	-0.04677341
0.71672247	0.17479760	-0.01529111	-0.83006864	0.57916663	-0.40624271
0.63461825	-0.05207142	0.03232495	-0.60668675	0.47656414	-0.51087325
1.08969600	0.07491875	0.10009936	-1.04134409	0.30996034	-0.37666944
0.96800484	0.50289226	0.07273017	-0.85136362	0.16497473	-0.23887998
1.08236550	0.33535717	0.10025226	-1.28555469	0.27874957	-0.25084203
1.08406729	0.02363216	0.20323781	-1.46900587	0.45479320	-0.20873094
0.97282149	0.18234106	0.21920557	-1.58707939	0.14922220	-0.38794229
0.69825468	0.03876593	0.24269366	-0.81892670	0.34853478	-0.15083253
0.90063768	-0.02821753	0.17205316	-1.15014778	0.50364687	0.43017184
1.12342591	-0.75464900	0.16291961	-1.35321694	0.04648923	0.25293093
1.52549598	-0.53784908	0.11836872	-0.47358143	0.09187035	0.00083907
1.73817493	-0.61139296	0.27482334	-0.37917662	0.35093692	-0.30134126
1.58643204	-0.31540489	0.30705311	-0.34754534	0.15011341	-0.06170532
1.64060835	-0.25195814	0.41270109	-0.28331280	-0.24719648	0.29953761
1.88884195	0.02084502	0.32086372	-0.90468380	-0.29709406	-0.10274579
2.06828897	-0.13960970	0.20041352	-1.34837006	-0.12537269	0.01709515
1.32678289	-0.16007441	0.20074294	-1.97257270	0.14950406	-0.11395083
1.06441682	0.19281436	0.14572435	-1.54198961	-0.20239236	0.05186695
1.04350918	-0.01566210	0.08863396	-1.09111590	0.19855236	0.09576709
1.46162436	-0.15834459	0.04177988	-1.19190989	0.13523785	0.03745392
0.96112649	-0.38281381	0.13192780	-1.65808238	0.26899622	-0.07838132
0.73648441	-0.04936138	0.09560505	-1.35605190	0.55805632	-0.03474612
0.68301077	-0.04954859	0.20070666	-1.01554754	0.47977334	-0.24039213
0.73793456	0.24749276	0.19601025	-1.56336057	-0.11002960	-0.30778438
0.63783687	-0.10277443	0.25430981	-1.00234299	0.31212411	-0.42365489
0.90408991	0.09458687	0.19385050	-1.02785031	0.33455560	-0.38051462
0.66709874	-0.03263136	0.16800344	-0.88151588	0.10186949	-0.42795677
1.01995017	-0.09819971	0.19064413	-1.42277017	-0.15714993	-0.44598079
0.81479975	0.10732039	0.11623509	-1.42975760	-0.07909704	-0.67463566
1.06617561	-0.03185724	0.04114590	-1.34813939	-0.19590466	-0.45292732
0.55141580	-0.02226552	0.17493332	-1.47805193	-0.16915000	-0.46003691
0.78169004	-0.14818188	0.19117737	-1.71644896	-0.22252854	-0.50255255
0.78739114	-0.07699939	0.09527645	-1.10769668	-0.31548584	-0.41776505
0.76322931	-0.10677836	0.00293130	-0.85568385	-0.65302103	-0.24499045
0.61866933	-0.14514957	-0.04092260	-1.02336653	-0.13957046	-0.39218614
0.79336386	0.17426426	0.14362390	-0.64354604	-0.31580138	-0.26918309
0.48656419	0.12304412	0.10097579	-1.08618187	-0.14403745	-0.17837946
0.83673330	-0.25054604	-0.02554508	-0.77790414	-0.36780767	-0.69602162
0.72758279	-0.03237791	0.03896527	-0.75061330	-0.25099176	-0.25231725
0.87199817	0.08409693	0.15989363	-0.63379827	-0.09461548	0.02968372
0.92632627	0.09391459	0.23846180	-1.32847456	-0.12572786	-0.14023649
0.41929679	-0.03996397	0.27606296	-0.63046536	-0.49765598	-0.33709917
0.98093584	-0.10224111	0.26988441	-0.42849079	-0.40988867	-0.47938312
0.77910772	0.24122852	0.27867610	-0.42420472	-0.52058772	-0.57881391
0.83999972	0.07338580	0.19374629	0.59662869	-0.72917114	0.12477278
1.04834428	0.19996125	0.03405823	0.88367513	-0.80475570	0.45742795
0.98252406	-0.05519660	-0.04484249	0.97931641	-0.63396766	0.25625068
1.31366628	-0.24414455	-0.02946411	0.77963514	-0.63597475	-0.07856870
1.54021189	-0.30974463	-0.00304312	1.08415522	-0.34135914	0.31033436
1.59476392	-0.41319230	-0.04732095	0.56644498	-0.36262054	0.82756533
1.61346447	-0.60028805	-0.10431625	0.70332422	-0.31223734	0.93744047
2.05757114	-0.63018365	0.04816750	0.89169920	-0.34762986	0.13171230
1.93007844	0.05005825	0.17397978	0.01679380	-0.30055676	-0.24720111
1.56088144	0.47830078	0.11496118	0.50269146	0.15924693	0.10513289
1.71185764	0.23381734	0.04774418	0.30686626	0.10972855	0.32737155
1.28022339	0.05044237	0.15980857	-0.23645679	-0.04627721	0.14222996
0.63589840	-0.04817389	0.18794954	-0.02965524	-0.06466503	-0.04790330
0.47384593	-0.14763254	-0.01061611	-0.33639920	-0.00044134	0.18482286
0.82734647	0.12796194	-0.04025884	-0.03573756	-0.05100351	0.25496037
0.67927609	-0.18224034	0.00412779	0.42733302	-0.08035595	-0.11440426
0.65972110	-0.08395410	-0.02743325	0.54699659	0.29448045	0.47300360
0.77534059	-0.12536773	0.11296488	0.43944593	-0.28556291	0.11863869
0.72066996	-0.00662683	0.02012926	1.01412005	0.10699356	0.34212975
1.11599928	0.08430934	0.08636368	0.66580652	0.39029983	0.43833153
0.68759940	-0.22456472	-0.03653120	0.95170324	0.10785326	-0.03058770
0.68918295	-0.12775450	-0.02843220	0.60911805	0.46567783	-0.35713863
0.72996225	0.10401924	0.01809386	0.81079160	0.44552823	-0.35330439
0.51362436	0.26485821	0.12195730	-0.00658150	0.66747537	-0.36266793
0.88435336	0.02070181	0.01022979	0.76350246	0.56128162	-0.12626055
0.97223813	0.41973750	0.05261736	0.88514529	0.55296574	0.07173404
0.47463817	0.19858293	-0.00231250	0.42563878	0.57683592	0.24800923
1.06663022	0.09817192	0.03930819	0.34655794	0.47926738	-0.23865813
0.80404744	-0.25255734	0.10042205	0.64628628	0.80581914	-0.26403386
0.96062017	0.09024602	0.12893994	0.46879493	0.60148074	-0.38084564
1.02233485	0.18385659	0.10109975	0.56243621	0.59621690	-0.41915244
0.98441086	0.15761223	0.11452968	0.09593972	0.33207828	-0.33726811
1.04914675	0.09522062	0.32049753	0.05297751	-0.17269484	0.07464017
1.35907105	0.01420805	0.20373808	0.48591857	-0.23514656	0.06125226
1.52430912	-0.24071075	0.12794789	0.35260811	0.01314236	-0.06982756
1.58308195	-0.17203969	0.23842002	0.47920827	0.18895887	0.33441879
1.29294000	0.02976115	0.40352271	0.14390644	-0.10504745	0.12523409
1.49902796	0.33331567	0.51324364	-0.05837780	-0.02119303	0.15886199
