0.92125317	-0.25446437	0.11596912	-0.25572463	0.33956276	-0.06504827
0.85360836	-0.21266265	-0.00606919	0.20657043	-0.09416398	0.24561021
0.82487269	-0.44277604	0.08580256	-0.23551494	0.27867163	0.62469073
0.91054944	-0.52188033	-0.07380311	0.04191278	0.11195964	-0.09303801
0.91767942	-1.03798641	-0.03098293	0.07775249	0.05519931	0.43648945
0.89349906	-0.84954729	0.05988996	0.68102045	-0.36266910	-0.44663321
1.32043900	-0.64955976	-0.27398362	0.61131511	0.19234156	-2.01549063
1.39799802	-0.57052830	-0.23776598	0.44017283	0.50661992	-1.80989861
1.41562687	-0.26136761	0.10027902	-0.63076538	0.60839949	-1.07336822
1.44238678	-0.18137483	0.01711558	-0.52528572	0.39465861	-0.64708708
1.50654296	-0.07042217	0.08404667	-0.77041360	0.52578261	0.80460189
1.07726110	-0.21896400	0.13172179	-1.19722505	0.20928153	1.07100576
1.28706104	-0.40556332	0.16569306	-0.50872830	-0.68508010	0.95308113
1.25150762	-0.65648009	0.08199287	-0.18532834	-0.20759528	0.04152209
1.19701561	-0.39382138	-0.00187969	-0.22033163	-0.01675032	0.20774306
1.10687133	-0.50775239	0.03493795	-0.61752107	-0.38246641	-0.04775401
0.74739368	-0.36745953	0.09281593	-0.29780203	0.73617389	0.13944082
0.72746433	-0.00719348	0.09166856	-0.02527096	0.26597744	-0.42311962
0.82091148	0.15591953	0.09434083	-0.31363657	0.39155809	0.50954006
0.67952319	-0.30573475	0.09219618	0.28036802	0.39694276	0.51098155
0.89164497	0.06434600	-0.06879556	0.21476193	-0.34962471	0.60565735
0.50969648	-0.27150199	-0.07613585	-0.09920283	-0.52753745	0.03261937
0.63881247	-0.08675303	0.02441449	0.32724905	1.03542296	-0.28417379
0.68912996	0.06358055	-0.14128710	0.80975407	1.22201647	-0.39062397
0.50404987	0.18215358	0.11579946	-0.09562960	1.38985044	0.25447795
0.75022718	0.03098663	0.21346215	-0.42991449	1.11732230	-0.57210903
0.66339092	-0.15299101	0.13629087	-1.29905872	0.56253896	-0.14760687
0.76773357	0.05701158	-0.05703002	-1.24285407	1.14985761	0.21626490
