1.01522106	0.02603070	0.15467624	0.02757559	-0.05715748	0.01395342
1.01768133	0.02865088	0.15254709	0.02366791	-0.02515957	0.01112678
1.02086798	0.03209009	0.14912282	0.00254465	0.00461860	0.02423263
1.01972237	0.03378059	0.15017461	-0.00554228	0.01794988	0.02004653
1.01921761	0.03486479	0.15407649	-0.01234600	-0.00306499	0.01222767
1.02132244	0.03513183	0.13972905	-0.01565651	-0.03443670	-0.00887813
1.01902188	0.04076102	0.14706346	-0.02404089	-0.01453178	0.00953988
1.01040673	0.03940765	0.14988677	-0.00400763	-0.00931667	0.00763971
1.00957654	0.04878176	0.14320562	0.00264853	0.00136006	0.00921998
1.01264852	0.04208524	0.14298134	0.01420904	0.00096760	0.01842614
1.01754118	0.04173426	0.13857571	0.02254329	0.00222983	-0.00904927
1.01792703	0.03403521	0.13434141	0.02287898	0.03787087	-0.02093626
1.01577080	0.03069315	0.14881393	0.01627551	0.03451965	-0.01604280
1.01408946	0.02162025	0.14875644	0.02258348	0.02794386	-0.00115752
1.00889811	0.02777369	0.14776231	0.01396313	0.04508705	-0.01795996
1.00994996	0.03147756	0.15421408	0.00766808	0.04060392	-0.02923468
1.01418788	0.02515227	0.15189594	-0.01293991	0.02621736	-0.01736129
1.01114422	0.02766788	0.15774543	-0.01711931	0.01571523	-0.02720741
1.00550968	0.02793938	0.14964521	-0.02003829	0.02266244	-0.04178158
1.00276610	0.02709849	0.16057817	-0.01529735	0.03178411	-0.03841859
1.00839955	0.03894152	0.16393171	-0.00990393	0.00913582	-0.01773452
1.00999975	0.03933599	0.17206768	-0.00716137	0.02295796	-0.00615724
1.01536097	0.03682388	0.16931002	-0.01790721	-0.00938484	-0.01722616
1.01436959	0.05324731	0.14909421	-0.01367027	-0.04034527	-0.00475705
1.01107455	0.05621131	0.15780450	-0.01010052	-0.02401533	-0.00461625
1.01484121	0.05335422	0.14378284	-0.00884994	-0.03950805	-0.00975902
1.01378914	0.04442215	0.15064036	0.00240018	-0.01615521	-0.01242599
1.01439414	0.04656851	0.14305877	-0.01414366	-0.00222289	-0.00525443
1.01419959	0.04118925	0.13815993	-0.00359192	-0.02488662	0.01500190
1.01056043	0.05304406	0.14129272	0.00043873	-0.00449916	-0.00233343
1.01344102	0.04998739	0.13221854	0.00509371	-0.00182035	0.00223598
1.01424931	0.05476422	0.14089810	0.01754691	0.01004319	0.00446972
1.01252792	0.05561761	0.13746688	0.01835555	-0.01024091	-0.01278300
1.01676764	0.05164477	0.14805884	0.00503628	-0.00448413	-0.00310838
1.01237203	0.04876632	0.15775430	0.00956632	-0.00826974	0.00766874
