0.84644039	-0.03435255	-0.38963967	0.23107061	-0.50137599	0.17967448
0.92691414	0.14676552	-0.06680235	0.50891543	-0.01960295	0.12854595
0.99458584	-0.02025363	-0.03091948	0.08114785	-0.01216257	0.20863374
0.98225003	-0.08353352	-0.13426467	0.42600724	-0.00027621	-0.06122485
0.83061309	-0.10408495	-0.05250978	0.24046220	-0.34575153	-0.10235549
1.20382471	-0.15191457	-0.33514091	0.43625158	0.31206208	-0.28948401
1.03725625	-0.05371207	-0.12456052	0.12260935	0.93135789	-0.36235949
1.21977656	-0.19736682	-0.38522196	-0.04268033	1.08505117	-0.26189587
1.20383025	-0.01774679	-0.40262678	-0.19755135	0.77892671	-0.11677473
1.18180633	-0.27423823	-0.26017456	-0.63080033	0.33465675	0.25164813
1.49903071	-0.27927080	-0.23945668	-0.33153176	0.47255243	0.20194957
1.63526880	-0.40969630	-0.07786367	0.28257799	0.11644186	-0.44972724
1.56227075	-0.43470060	-0.02663767	0.56895433	-0.59588317	-0.60589561
1.59739615	-0.41218157	0.10423705	0.39738384	-0.61444750	-0.45051698
1.66883889	0.00555059	-0.05874535	0.51857493	0.06147325	-0.62789603
1.05751915	-0.10161643	-0.22523649	0.18495189	0.39072203	-0.33442752
1.28533581	-0.20686039	-0.20938647	0.26503940	0.30288239	0.03062545
1.12105383	-0.04071310	0.10402549	0.96904659	-0.13238142	0.23834624
1.04775628	-0.11785662	-0.02687926	0.57917588	-0.20367176	0.14284690
0.89443931	-0.24632055	-0.02783528	0.54438486	0.00283433	0.10354546
0.52595494	0.01044652	0.10810637	0.33780723	-0.26839553	-0.08647660
0.75155411	-0.02401235	0.11044267	0.44284173	-0.45632385	0.24526179
0.74745742	-0.01408395	-0.05624795	0.35424528	-0.53252580	0.22025759
1.02321624	0.04734922	-0.02894909	0.18629223	-0.33672316	0.20693231
0.74175835	-0.07606235	-0.21047429	0.58971022	0.07561160	0.15595089
0.62104636	-0.11811778	-0.02989947	0.08277139	0.01529856	0.17979023
0.52367358	-0.19566316	0.17014491	0.12355462	-0.28588037	0.13990838
0.66222973	-0.11129857	-0.06152850	0.40490124	-0.12149402	-0.34180629
0.72642012	-0.21751532	0.01118839	0.00826417	-0.26203986	-0.33041346
0.60950160	-0.02674881	-0.04367788	0.14401544	0.25318025	-0.33526568
0.74891470	-0.14882472	0.04232844	0.14326911	-0.05409105	-0.34047442
0.66549960	-0.03897588	0.03095350	-0.12068505	-0.37748760	-0.22123515
0.63346781	0.06353185	0.10427183	0.46569017	0.05966643	0.01962231
0.71113834	-0.06847992	0.06755533	0.44623758	0.22603282	0.06546502
0.61315138	0.05173350	-0.00819590	0.68000833	-0.30068113	0.04376897
0.93557756	0.07149884	-0.28592308	0.31267403	-0.34183508	-0.11746276
0.88448200	-0.00384959	-0.03313903	0.32805590	-0.36246093	-0.08405715
1.30980167	-0.24645848	-0.30733198	0.34477193	-0.34049843	-0.01032694
1.39889053	-0.08640072	-0.43399845	0.69250639	-0.47299490	0.34032583
1.37497778	-0.30452629	-0.63596220	0.93562398	0.78568883	0.20622832
1.44152358	-0.33863749	-0.28145941	0.86514050	0.86063634	-0.47623921
1.42516896	-0.10238270	-0.31196394	1.06355530	0.44083560	0.02019331
1.53021368	0.13903246	-0.31463253	0.78313048	-0.11224429	0.11881772
1.68410488	0.17341994	-0.44365731	0.25784566	0.21895098	-0.37830302
1.10235570	-0.10209025	-0.14519878	-0.38820769	0.70609579	-0.54743721
1.38248351	-0.15168282	0.31951911	-0.00074642	0.16718478	-0.53035781
1.23332444	-0.13158961	0.39572652	0.55895667	-0.41900363	-0.02893178
1.24859887	0.02474581	-0.03418346	0.59203799	-0.93709070	-0.03402598
1.30142135	-0.02009455	-0.14374549	0.81896922	-0.56400024	-0.03629647
0.91171574	-0.01636414	-0.28092149	0.51899986	-0.61371598	-0.05219434
1.01158768	-0.02273912	-0.36285840	0.01499431	-0.44676157	-0.14617026
0.84830429	-0.10975193	-0.19780356	-0.12446022	-0.25129476	-0.11556930
0.83072058	-0.12870981	-0.58953145	-0.10877613	-0.40262697	0.26911008
1.07274685	-0.01166845	-0.21872408	0.13483765	0.18562416	-0.14866451
0.86110502	0.09860206	-0.13017966	0.44314128	0.13027490	0.25675065
0.65964030	-0.02625374	-0.12165781	0.61591282	-0.16331574	0.21454643
0.84378557	-0.04954658	-0.02706084	0.40613950	-0.21941655	0.10302451
0.55191673	0.06415710	-0.06009960	0.27499971	-0.47189991	0.27496201
0.63097195	0.16122021	-0.26561656	0.19951815	0.18655410	0.32454325
0.61941057	-0.05209145	-0.30660384	-0.08058009	-0.42159170	0.34188934
0.70954356	-0.13387306	-0.13934575	0.55785420	0.00371400	0.30032336
0.92585410	0.04769786	0.01961392	0.51726372	-0.04468619	0.24612878
0.78946114	0.05825070	-0.15455646	0.44295718	-0.26071289	-0.06671754
0.76220894	0.11355351	-0.25688935	0.31551390	0.40380366	0.18468265
0.89328573	0.04121284	0.07884722	0.20476680	-0.03488060	-0.13316065
0.75315677	0.08308716	-0.06925823	0.21149497	-0.17930341	-0.14560427
0.68235477	0.02200441	-0.17205770	0.58590174	-0.19312511	-0.05918806
0.91990067	-0.05334696	-0.30568162	-0.15859148	-0.08176122	0.00291765
0.78567189	0.03250838	-0.08322316	0.04009366	0.17698527	-0.07623613
0.32375064	0.04124650	-0.04285841	-0.26343510	0.56230912	0.03374873
0.94400396	0.13587357	-0.18591428	-0.09225649	-0.28668036	-0.49584052
0.81873659	-0.04941035	-0.14979969	-0.14048623	0.18705584	0.19757141
0.95757039	-0.01440808	-0.09132655	-0.25867921	-0.08785221	-0.07628540
1.13320459	-0.02810208	-0.54327605	-0.32147057	0.35666340	0.05856705
1.48761842	-0.31646361	-0.49194428	-0.43547906	0.43161641	0.11037178
1.17663861	-0.36588460	-0.35390751	-0.62883751	0.19768305	-0.07605902
1.45202527	-0.36479467	-0.36444154	-0.44566770	0.46399065	-0.12601638
1.61553688	-0.34888604	0.01661458	-0.13153460	0.28020247	-0.70207403
1.41584511	-0.28386197	0.25894328	0.40892981	-0.06797985	-0.48908142
1.48913007	0.03723234	0.01438858	0.37945548	-1.19136006	-0.61259561
1.53505561	0.10437080	-0.33505474	-0.24886455	-0.12035013	-0.18516239
1.15730707	0.17052997	-0.31704785	-0.31127584	0.91547888	0.04679601
1.03560321	0.18290553	-0.22644734	-0.45323082	0.81773616	0.50864415
1.30091524	-0.08944390	-0.18311131	0.10812717	0.66605838	0.70716935
0.90718437	-0.27552407	-0.01001094	0.56668738	0.64892308	0.21031779
1.02606154	-0.21556627	0.19874415	0.28163091	0.07415490	0.45625968
0.69837373	-0.06583279	-0.06941804	0.36612005	-0.48737003	0.28503053
0.80535894	0.01947015	-0.02998414	0.28122871	-0.64040955	0.30017153
0.80855629	-0.09223765	0.05112482	-0.14960239	-0.58473020	0.32134181
0.61873181	-0.09217744	-0.06859619	0.22332827	-0.52144136	0.33077236
0.81845798	0.01884261	0.02812553	0.50370992	0.09963944	0.46035000
0.67624195	-0.22173814	-0.05634855	-0.59430419	-0.31015500	0.00666435
1.17341283	-0.18609933	-0.13173627	0.09057148	0.07333316	0.07576433
0.72164594	-0.19017171	-0.13971034	-0.00317573	-0.19983829	-0.05140116
0.58412418	-0.04985466	-0.09708803	0.07003398	-0.06380090	-0.11175515
0.89147779	-0.12556027	-0.04813405	-0.17599474	-0.58140629	-0.39466753
0.97662623	-0.12667751	-0.01994140	0.30374956	-0.19812361	-0.37058337
0.78477357	-0.10671402	-0.01743311	0.11270788	0.39711316	-0.37115580
0.80376230	-0.08961038	-0.11130914	-0.01323533	-0.30111195	-0.00809298
0.74405135	-0.05677503	-0.02461218	-0.10857825	-0.10212468	-0.12017550
0.60862015	-0.11669366	0.01214704	0.41728850	-0.20159071	-0.17364281
0.68972780	-0.03225236	0.00322505	-0.24723681	-0.11946362	-0.07174810
0.50711261	0.03621643	0.04528541	0.30215119	0.10351873	-0.16895473
