0.07772647	0.69999417	0.74488762	-0.36007508	-0.17488005	0.17120634
0.10045426	0.65996602	0.73071600	-0.38963889	-0.15070521	0.11606621
0.12314749	0.66524579	0.73075745	-0.32464359	-0.19479329	0.21356021
0.14905498	0.63268355	0.69689540	-0.53602748	-0.08629882	0.31005686
0.08497176	0.65039540	0.77623773	-0.22464326	-0.56625800	0.22499987
0.08449205	0.58855617	0.77000804	-0.19778738	-0.53409765	0.11804291
0.14620109	0.57060763	0.72592377	-0.23766436	-0.37176418	0.22033636
0.16524364	0.64237491	0.76954498	-0.24685535	-0.17163015	0.27364439
0.16852700	0.69159214	0.78329190	-0.28469920	-0.49246423	0.15346817
0.15112102	0.64981513	0.80172154	-0.04230553	-0.58948258	0.24777216
0.09815951	0.64827107	0.80010676	-0.19071814	-0.77872934	0.20012265
0.17114778	0.60132417	0.73162582	-0.53760492	-0.37326820	0.32194980
0.19089689	0.63798305	0.78484276	-0.31077766	-0.10846576	0.19775178
0.15632229	0.63455347	0.86935268	-0.43973793	-0.03199437	0.22685219
0.21735236	0.61580100	0.84008975	-0.28971687	-0.38458093	0.27648191
0.13428708	0.60597234	0.77918040	-0.43221759	-0.47905762	0.16673942
0.14491411	0.55147474	0.75063669	-0.30373478	-0.57217065	0.24483538
0.16770545	0.52991373	0.74737923	-0.31020368	-0.27509769	0.29255923
0.23365299	0.51357753	0.85197649	0.03219244	0.06690875	0.23479541
0.22078911	0.56488226	0.83823240	-0.14563506	0.00026970	0.34978016
0.12262152	0.55327818	0.85696799	-0.11795367	-0.21619564	0.26090764
0.08589895	0.52382194	0.85309935	0.02778196	-0.36794600	0.25610434
0.13061611	0.55393705	0.81463676	-0.16484431	-0.22670611	0.36139553
0.12713138	0.50466299	0.78458380	0.08748659	-0.37642938	0.31744307
0.13799795	0.52030115	0.77833731	-0.00008861	-0.21475067	0.37022709
0.15828182	0.49773148	0.77721608	-0.04550308	-0.32943686	0.23848026
0.20629666	0.48307882	0.83734669	0.10286305	-0.21588519	0.17515253
0.14557628	0.53624021	0.85902413	0.39585873	-0.26736872	0.14573585
0.17670423	0.57877456	0.83732238	0.24982975	-0.33522637	0.09178843
0.24354137	0.54781043	0.81924166	0.08876559	-0.21112512	0.31836698
0.17575621	0.55159788	0.83103551	0.26244872	0.07110295	0.20637201
0.19005319	0.59719000	0.76071837	0.15722426	-0.12195190	0.25654031
0.12607312	0.60746010	0.76556935	0.11102875	-0.13892480	0.12522116
0.06766374	0.55840713	0.74192625	-0.21244071	-0.01192555	0.11976697
0.04117976	0.56880884	0.69758129	-0.06515728	-0.03443996	0.12171448
0.00101474	0.57306720	0.77000992	-0.15591737	-0.46961754	0.10567391
0.11185467	0.56813458	0.78567390	-0.09871506	-0.41539206	0.15506310
0.13443106	0.61616034	0.81635413	-0.00691324	-0.17628852	0.22996462
0.14432738	0.62897930	0.79492148	0.17976704	-0.15795983	0.30306548
0.09073952	0.63355434	0.82446547	-0.00510753	-0.05878988	0.29836432
0.10415874	0.64145518	0.80722152	-0.06456602	-0.30571741	0.41049294
0.09002724	0.63253159	0.80930367	0.03242940	-0.36684159	0.31920470
0.04208971	0.61984884	0.78013581	0.03592669	-0.16848621	0.26796786
0.07100450	0.53327835	0.76401216	-0.02438200	-0.43029010	0.46574515
0.08971261	0.55653055	0.82278613	-0.04982804	-0.21493181	0.38199241
0.11279951	0.53918288	0.78066307	0.24152434	-0.47061386	0.36290432
0.07325759	0.51293061	0.83011377	-0.16613880	-0.37387454	0.41060503
0.11720460	0.53834527	0.80016709	0.13486622	-0.35498545	0.31029501
0.10136722	0.54085521	0.82104113	0.07485491	-0.22330688	0.30458826
0.07264473	0.61005460	0.84138341	0.24801470	-0.43007400	0.38949756
0.10636726	0.59264480	0.84293986	-0.00834418	-0.29180948	0.42745793
0.14579426	0.61035370	0.80080506	0.09767844	-0.35097178	0.47101176
0.12176323	0.56975154	0.83253053	0.00026000	-0.21285693	0.39539252
0.11135687	0.56999084	0.79626251	0.00559144	-0.37079532	0.38860383
0.11538952	0.53569965	0.80731265	0.15521822	-0.31712532	0.31615332
0.13231173	0.55142355	0.79065536	0.02713727	-0.26820323	0.32260402
0.10537143	0.55734272	0.82478020	0.00348435	-0.44233100	0.33219424
0.08177419	0.56302842	0.81238791	0.15726249	-0.24503061	0.29230202
0.17266975	0.57957369	0.73590223	-0.12359480	-0.04610737	0.33083307
0.09131433	0.61413888	0.78926185	-0.10216326	-0.17039276	0.41870844
0.08558961	0.60868732	0.81261121	-0.01214147	-0.19705623	0.36607496
0.09836208	0.58743008	0.81596637	0.13702067	-0.19445264	0.43177975
0.11165136	0.58556619	0.82188010	-0.23060916	-0.25036651	0.50903565
0.15618252	0.50584636	0.82422109	-0.10976682	-0.12464156	0.64147329
0.12557191	0.50685299	0.80702212	-0.01380230	-0.15208396	0.46808588
0.19309011	0.50469985	0.82396019	-0.11416220	0.14316449	0.45470920
0.16823755	0.53255564	0.83429844	0.00812706	-0.14200932	0.37766216
0.11380511	0.50538981	0.85647410	0.21676769	-0.28096307	0.43744249
0.12861623	0.58000850	0.86637127	0.18031456	-0.20953692	0.37100889
0.09612074	0.54575587	0.77002008	0.19468924	-0.18039087	0.38059822
0.13081128	0.53130016	0.80731264	0.07872239	-0.14371267	0.28643840
0.14976738	0.54447855	0.78695106	-0.04594577	-0.03359063	0.30011159
0.06574123	0.58625977	0.85564254	0.22168537	-0.17537913	0.22150780
0.08565110	0.60529797	0.83260611	0.13915512	-0.27000100	0.39221718
0.08506107	0.59086087	0.85264982	0.21155276	-0.18702079	0.27835780
0.10049687	0.62230346	0.82981795	0.10759895	-0.29119134	0.31975972
0.13207269	0.59725371	0.82395439	0.31457610	-0.17562393	0.35527234
0.14968148	0.58767274	0.82243465	0.10719679	-0.29621499	0.32833578
0.13209072	0.55618786	0.76786711	0.10377424	-0.09424020	0.34661115
0.11584561	0.56118845	0.80349460	0.20268875	-0.04804239	0.34209615
0.07854890	0.58348197	0.78560447	0.03521163	-0.12146180	0.36628825
0.10729313	0.58406265	0.80351619	-0.05469365	-0.10396924	0.33008769
0.15389726	0.58588882	0.84230838	0.10509909	-0.07765416	0.30325351
0.07356541	0.55701474	0.82907994	0.22455724	-0.15138073	0.36145057
0.13294427	0.58120161	0.81278111	0.17780248	-0.11318443	0.36200997
0.11138855	0.55493999	0.81887119	-0.09221115	-0.12000975	0.32552215
0.07141793	0.55791461	0.79883159	0.05018859	-0.18574031	0.24334937
0.13014681	0.56678470	0.80734895	0.14709478	-0.31189034	0.33704271
0.09520962	0.56316094	0.80570922	0.01407245	-0.25188071	0.30800956
0.13199765	0.54875573	0.82872087	-0.04261251	-0.15738707	0.30370823
0.13777656	0.56846268	0.79678586	0.18897023	-0.38304736	0.28717217
0.14731060	0.56510988	0.81678641	0.20382375	-0.14861075	0.21139779
0.15024683	0.56575071	0.82131764	0.22606395	-0.31957801	0.23282378
0.08348575	0.48565805	0.81846031	0.31966819	-0.10936208	0.25436336
0.06483722	0.53355432	0.80254385	0.12433868	-0.02326391	0.29193157
0.11525622	0.60232715	0.77569193	-0.00861572	-0.01373720	0.26212585
0.05146462	0.59877400	0.82089682	0.09161791	0.01412588	0.28371155
0.05853398	0.59707347	0.81669458	-0.03889738	0.02132243	0.26236635
0.02377642	0.54421814	0.81270936	0.24917155	-0.23914369	0.27840157
0.05000889	0.57297516	0.81824936	0.12898489	-0.21612686	0.31678416
0.09401140	0.61858838	0.81898644	0.23577517	-0.23313870	0.35080888
0.13505966	0.58676826	0.81995847	0.16815085	-0.32566998	0.26770949
0.14819086	0.60558922	0.79673108	0.11015097	-0.29157284	0.23609824
0.08082252	0.57295487	0.79316996	-0.01906907	-0.21404245	0.26091243
0.08352548	0.58549247	0.79632991	0.09598759	-0.19057466	0.27979584
0.08030447	0.55025770	0.79788958	0.08498349	-0.12406474	0.25476811
0.06076122	0.56458621	0.79544742	-0.01356138	-0.13694575	0.30655164
0.12983905	0.52827178	0.82201575	0.14815809	-0.25621807	0.21909754
0.10250968	0.58140016	0.83078978	-0.01947636	-0.24645785	0.25753051
0.12612797	0.53966516	0.81494885	0.04006915	-0.25560593	0.20738660
0.12601642	0.55046778	0.81242370	0.11404147	-0.14982407	0.30903039
0.07367849	0.57532910	0.82319673	-0.00786838	-0.43561317	0.27375154
0.13581300	0.60338748	0.79014649	0.08510332	-0.30131962	0.26526203
0.12081657	0.51262499	0.82645183	0.15265511	-0.14056475	0.33080669
0.09319798	0.59394687	0.83931442	-0.07423960	-0.26942101	0.20565377
0.14144671	0.55220204	0.81538625	0.02372145	-0.21441417	0.30022421
0.14782037	0.58995626	0.79466221	0.26869672	-0.25678845	0.25528072
0.07767971	0.53144502	0.79201986	0.10146519	-0.18283963	0.28594811
0.06758287	0.60404919	0.78991853	0.23850090	-0.15472170	0.22657076
0.13608302	0.57102763	0.78387669	0.04126450	-0.15195952	0.26591405
0.12244168	0.53117498	0.82751157	0.01582688	-0.05309305	0.27862810
0.12275358	0.56726239	0.79607769	0.10183876	-0.06410359	0.20716642
0.07406155	0.58173726	0.83120645	-0.04896723	-0.35999630	0.17595744
0.12093521	0.61398842	0.85300964	0.02668192	-0.14797177	0.31898429
0.07527957	0.56987832	0.84668000	0.09872899	-0.26425798	0.21982403
0.12868435	0.56993106	0.81629527	0.15294168	-0.21469332	0.19144741
0.13890834	0.58347064	0.80057952	0.04546582	0.00544036	0.34679140
0.09809134	0.55527847	0.83806975	0.05239487	0.03234047	0.19851355
