0.81356503	-0.61248696	-0.12432489	-0.32113104	-0.51917810	1.09478590
1.17630846	-0.71605335	-0.13715824	0.60814920	-0.56118480	1.02904750
1.46822194	-0.81066354	-0.10994985	0.38531153	-0.47621031	0.17709011
1.59402200	-0.76656037	0.03777792	1.15635335	-0.33276478	0.19123883
1.89891253	-0.68007033	0.12511987	1.61973513	0.32055871	-0.12937749
1.65377676	-0.14552202	0.17305285	1.36223072	0.88330847	-0.14705441
0.84000183	0.02146232	0.22156004	0.60582817	1.79635996	-0.50794490
0.41061654	0.06591999	0.19848805	-0.36564449	-0.71443065	-0.17581099
0.83552731	-0.14707066	0.09618325	-0.39433924	-1.36511567	0.47040566
1.33011670	-0.13797371	0.03794295	-0.06574867	-0.59349839	0.28219057
1.48256873	-0.00082147	-0.08224625	0.45939468	0.57317704	-0.24908682
1.07686600	-0.41490589	0.11008093	-0.82118257	0.14047741	0.35557364
0.34899954	-0.57833324	0.28954796	-0.05984721	0.19159196	0.13748846
0.52699510	-0.16799432	0.23265169	0.13390061	0.13589022	0.33651565
0.60898546	-0.35652440	0.01622954	0.29987153	-0.23453565	0.25999369
0.86793892	-0.04358851	0.07677935	0.52910844	-0.33827023	0.42271069
1.10016411	-0.42404215	0.11562785	-0.21999341	-0.32567183	0.48868977
1.03158654	-0.38774327	-0.22906560	-0.56105260	0.00295875	0.31640601
0.64352175	-0.18605895	0.06431537	-0.70112187	0.94912136	-0.03449440
0.67193502	-0.12357310	0.11160968	-0.48401040	1.06546960	-0.36510601
0.71343501	-0.24652558	0.12726967	0.50002198	-0.05353490	0.36271271
0.38216624	-0.65454670	0.14081671	0.07889327	0.63270974	0.13917000
0.90830580	-0.35794126	0.10390198	-0.43995801	0.93121173	0.04705806
0.63198105	-0.67833863	0.17798833	0.18990658	0.65651780	0.45520528
0.56660929	-0.08673667	0.15182266	-0.49371619	0.78536204	-0.07733726
0.60125769	-0.07715379	0.06357817	0.12167606	-0.19731691	-0.29531743
0.79740122	0.16438833	0.28460577	-0.57559649	0.41667052	0.16622819
0.97865332	-0.09656449	0.09273950	-0.19142053	0.13956894	-0.12733653
1.16489689	-0.01258817	0.20273772	-0.27425954	0.48256579	-0.19855895
0.71774775	-0.22390782	0.10933200	-0.52032967	0.76927006	0.02955209
0.69958802	-0.00229929	0.24568230	-0.56419557	0.89007385	-0.44150717
0.90006851	-0.33626981	0.02891296	-1.67269997	0.54870922	0.05453794
1.33336018	-0.71370480	-0.25000328	-2.30516791	1.67687084	-0.18385128
1.91682737	-1.10902128	0.47587892	-2.35686906	1.01020856	-0.63531648
1.91572072	-1.03046798	0.73751895	-1.39108649	0.11750713	-0.71277102
1.92962680	-0.60384316	0.12116068	-2.51706622	0.15332696	-0.15460302
1.90306250	-0.35641028	-0.01403893	-2.01015115	0.75069722	-0.48937329
1.32612747	-0.43534040	-0.00151189	-1.68001761	1.39711477	0.06795304
1.32943275	-0.38621920	0.23046943	-1.48872344	0.83582846	-0.30853221
1.05615089	-0.45893406	0.02451808	-1.39635569	0.32272503	-0.36922362
0.62654753	-0.89757272	0.16388621	-0.89276355	0.20481171	0.08787854
1.01901484	-0.61994707	0.19341471	-0.42237937	-0.40694807	-0.33783287
0.78083554	-0.19540948	0.04501374	-0.86304778	0.35715343	-0.16106395
0.69862235	-0.12112846	-0.06631034	-1.31901286	1.12769752	-0.00477343
0.63898884	-0.60351786	-0.14072299	-1.84195532	0.27092999	-0.05873992
1.17421487	-0.34657017	0.07556337	-1.42110882	0.43023593	0.05027383
0.53271967	-0.24327208	0.25636112	-1.05817571	0.06967062	-0.03400382
0.49138392	-0.27910331	0.16756626	-1.42493684	0.32835056	-0.06955988
0.70246140	-0.19322978	0.45696293	-0.14169120	0.03720179	-0.27770403
0.61047277	-0.44018140	0.16261149	-1.57324204	-0.21980418	0.16837950
0.87103420	-0.22408964	0.12454055	-0.74397054	0.24499912	-0.51886621
0.62834290	-0.28883535	0.37531396	0.14464438	0.39212268	-0.20918362
