0.13910835	0.54281927	0.85085473	0.00179076	-0.01769508	0.00486374
0.15287362	0.53959452	0.83992142	0.00161435	-0.00541097	0.00468960
0.15447022	0.53599115	0.85030401	-0.00212206	-0.01327662	-0.00509467
0.15573741	0.53642813	0.85082675	-0.00265535	-0.01049409	0.00208784
0.14570050	0.54086480	0.84819377	0.00586201	0.02927359	0.00063414
0.14171202	0.54684160	0.83963295	-0.00602272	0.02771611	0.01506906
0.14103391	0.54321196	0.84034470	-0.00659303	-0.00980256	0.01316768
0.14335908	0.54725650	0.85064270	-0.00359257	0.01050952	0.00307590
0.14243248	0.54449190	0.85779276	0.00191605	0.02014354	0.00864590
0.14466486	0.53663804	0.85717831	-0.00406602	0.00101186	0.00447525
0.14537494	0.52976857	0.84603778	0.00709936	0.01976765	0.00648734
0.14318648	0.53540871	0.85340681	0.00546297	0.02427256	0.00209916
0.14240413	0.54110136	0.85285895	0.00514032	-0.00866976	0.00525675
0.13832035	0.54138318	0.84540546	0.01365542	-0.01834890	0.00300173
0.13909413	0.54127181	0.84038009	0.00928217	-0.00910045	0.00927402
0.13695836	0.54155363	0.84390684	0.00635903	-0.00653826	0.00443899
0.13903692	0.54679386	0.83645734	0.00574042	0.00729194	0.00707495
0.14007182	0.54804218	0.83424194	0.00397737	-0.00018464	0.01119360
0.14530970	0.54223706	0.84717809	0.00417250	-0.01882500	0.00129489
0.13864756	0.54533042	0.84103355	0.00427308	-0.00892772	-0.00661707
0.14266200	0.53876639	0.83626092	0.00772051	-0.01513935	0.00687373
0.13636292	0.53440094	0.83442814	0.00354619	-0.01181460	0.00380100
0.13913663	0.53678178	0.84102123	0.00660306	-0.01096210	0.00112090
0.13848048	0.54142302	0.83938059	0.00996324	-0.00959115	0.00861685
0.14017481	0.53632259	0.84614300	0.00955884	-0.00951102	0.01395159
0.13984286	0.53942528	0.83921898	0.00675084	-0.01615888	0.00460294
0.13663065	0.53944497	0.83245935	0.00638577	-0.01816895	0.00387755
0.14995256	0.53890818	0.82720345	0.00838251	-0.02984839	0.00619504
0.14390060	0.54370911	0.83051637	0.00971470	-0.03197909	0.00081719
0.14575412	0.54015139	0.84302435	0.00703990	-0.03636404	0.00888518
0.14854888	0.53981384	0.83987759	0.01466368	-0.03254425	0.00503812
0.14765311	0.53919532	0.83035014	0.01025872	-0.01304755	0.00340694
0.13970105	0.53887413	0.83416378	0.00996396	-0.01273571	-0.00347480
