0.14455580	0.76652491	0.64368491	0.11889968	-0.05407623	0.08717524
0.14909985	0.76041236	0.64751541	0.11180423	-0.07577622	0.07417329
0.16158275	0.75432036	0.63884829	0.11273419	-0.06927282	0.06883840
0.15235577	0.76162937	0.64130423	0.14186021	-0.05105973	0.07208297
0.15494747	0.76419448	0.64523439	0.10431467	-0.07261890	0.07110107
0.15720421	0.76547731	0.64753334	0.11312059	-0.03975087	0.07130063
0.14283479	0.76257117	0.64502050	0.08806973	-0.07886571	0.07376645
0.14945481	0.75886649	0.64420087	0.09367541	-0.06823246	0.05938014
0.15093673	0.75341172	0.64297377	0.11002470	-0.03609755	0.06351646
0.14857584	0.75909345	0.65234185	0.13026703	-0.07517601	0.06664417
0.14362898	0.76259084	0.64515716	0.11571554	-0.04577194	0.06067672
0.14862546	0.76196918	0.63834286	0.11215575	-0.05383664	0.07510437
0.15110130	0.75505503	0.63795865	0.09062356	-0.03057295	0.07123803
0.15277021	0.76371583	0.65141161	0.11770526	-0.06273747	0.06359786
0.15382155	0.76045448	0.64667095	0.10633050	-0.03324678	0.06886548
0.15610937	0.75504821	0.64756195	0.12649575	-0.07562508	0.06800102
0.13793805	0.76336713	0.64532761	0.10467839	-0.05160597	0.06223637
0.14894322	0.76078994	0.65308664	0.10688675	-0.07526804	0.06796200
0.14349625	0.76145515	0.65287033	0.09317821	-0.05066166	0.06985899
0.15360954	0.76031505	0.65611868	0.06456971	-0.05882818	0.05952970
0.14865423	0.76180906	0.65369368	0.05400686	-0.03212713	0.05840126
0.16372146	0.76381353	0.65643599	0.06666374	-0.01761381	0.06211620
0.15253584	0.76583500	0.65287051	0.11254426	-0.03742957	0.05409202
0.13541150	0.76511201	0.64531400	0.09675771	-0.01534970	0.07064704
0.13682960	0.76209636	0.64708605	0.08931756	-0.05807202	0.06598238
0.13989924	0.76157013	0.65084983	0.08276506	-0.05382429	0.06495702
0.14172099	0.76148525	0.64710866	0.07200128	-0.03257195	0.06965233
0.14483635	0.75383801	0.64506324	0.10398911	-0.07669220	0.05746278
0.14365836	0.75889545	0.64100157	0.09119491	-0.04104370	0.05084412
0.14228511	0.75694322	0.64710394	0.10861660	-0.05530857	0.04738155
0.14194341	0.75592832	0.65876589	0.09421570	-0.07550753	0.06860015
0.14316655	0.75832738	0.65338959	0.08489392	-0.08405127	0.05981117
0.15411741	0.75841312	0.65317860	0.06142409	-0.09064201	0.05890514
0.14402347	0.76132308	0.64780282	0.07881791	-0.05955903	0.06614591
0.14446636	0.75492022	0.64611262	0.07311310	-0.00988431	0.05670091
0.15041803	0.75499160	0.64353852	0.09398582	-0.00737998	0.05760951
0.14662545	0.75877119	0.64112127	0.07361448	0.00627396	0.03189089
0.15024819	0.76660028	0.64110453	0.09137102	0.05315860	0.04177657
0.13989360	0.76840661	0.63520470	0.10770744	0.04072879	0.03424670
0.14462866	0.77188938	0.64376176	0.07074930	0.01734270	0.03839932
0.13846577	0.76138292	0.65962239	0.03676535	0.03387625	0.05450868
0.13765436	0.76349433	0.66130169	0.05876638	0.02706794	0.02936154
0.13883118	0.76508755	0.66185484	0.08023753	-0.04040404	0.03878479
0.13142119	0.76201147	0.66645370	0.05853498	-0.02949098	0.05134566
0.13831479	0.76409685	0.65298955	0.03875200	-0.04961908	0.03914089
