1.05291420	-0.23526166	-0.10714937	0.15589754	0.27145117	0.58755638
0.46755609	-0.24172938	-0.04521294	0.63161780	-0.34533798	0.29962964
0.56885606	-0.41398356	-0.01834323	0.56086460	-0.42168478	0.00059062
0.48263144	-0.11967024	0.02931013	0.58011166	-0.49657007	0.50753715
0.46556096	-0.14697613	-0.09799494	0.66417116	-0.55298103	0.28897993
0.98589988	-0.28923679	-0.00405333	0.93018965	-0.76460439	0.12127683
0.76332266	-0.12578244	-0.04442537	0.91706047	-0.75056057	0.31801611
0.95632758	-0.24356577	-0.04706380	0.60841452	0.00611754	0.41627702
1.11155287	-0.00040914	-0.06452358	-0.07331657	0.48653140	0.73358821
1.05501327	-0.02678145	0.02603513	-0.25306258	-0.10259288	0.70164215
1.03015048	-0.05621470	0.04554361	-0.26475707	0.62501906	0.58119622
1.15392978	0.14070470	-0.13821399	-0.17391151	0.51157397	0.34869313
0.98204663	-0.13925705	-0.10155346	-0.37056454	0.80412325	0.02655483
0.93017048	-0.09354194	0.07182983	0.12220586	0.81124628	0.00333599
0.90971442	-0.31450862	0.00108346	0.03627999	-0.29574743	0.12387881
1.03937610	-0.21963712	-0.14913434	0.38107731	0.36729887	-0.02920820
1.24244402	-0.07011905	-0.03752947	0.38545438	0.22343383	0.09182019
1.26343718	0.07941820	0.01621203	-0.09117445	-0.24676041	0.23306763
1.17482434	0.02179300	0.04650196	-0.25167076	0.11107382	-0.21879402
1.25050722	-0.46066717	0.13495444	-0.06729435	-0.74956041	-0.12509476
0.96849604	-0.26984266	0.07387688	-1.23450329	-1.41503489	-0.46744118
0.60090950	-0.35702525	0.00211895	-0.95085523	-0.92648898	-0.17403835
0.83090731	-0.48990178	-0.22085125	-0.92620302	-0.64401416	-0.61958789
0.89142666	-0.68065559	-0.05575602	-0.68381347	0.16058076	-1.19765714
1.27036394	-0.64742720	-0.16981642	0.19503088	0.38853638	-1.06141309
1.51186435	-0.77435509	-0.11136308	0.88005031	0.80889694	-1.20365185
1.50760394	-0.18924888	0.06496520	0.20738954	0.54332020	-0.57056453
1.10957506	-0.25316455	0.15573290	-0.29865728	0.55012424	-0.28901229
1.09054607	0.13278800	-0.01089754	-0.51708132	0.00035509	-0.28209512
0.97081858	0.09979647	0.09952529	-0.62267459	0.51856480	0.06529762
0.80046469	0.09331864	0.10588614	-0.88733164	0.85026361	-0.34225015
0.65835816	-0.07503711	0.04427783	-1.57354322	1.75282860	-0.37903735
0.61696600	0.17060221	0.03940127	-0.93213831	0.60795889	-0.34701224
0.82424350	0.00371291	0.10768811	-1.35294440	0.57534663	-0.33540936
0.72198792	-0.03946755	0.22836099	-0.96363518	0.01029515	0.13493077
0.85803914	-0.07545594	0.17234422	-0.82383128	0.01728614	-0.12946418
0.53075267	-0.04173239	0.28266722	-0.96796915	-0.45352023	0.18330878
0.62344725	-0.21051744	0.09131408	-0.29475500	-0.17983503	0.66891056
0.81243139	-0.34603912	0.11382987	-0.18760312	-0.30161649	0.80837155
0.73540995	0.06499922	0.15550521	-0.38960234	-0.79215278	0.56418895
1.03622231	-0.21498214	0.16393900	0.12320663	-0.11227954	0.07843476
0.96925811	-0.13131885	0.19839597	-0.59745854	-0.50298931	-0.12447677
1.03136602	-0.03833849	0.11096509	-0.08631109	-0.40816930	-0.04957484
1.13742950	0.12514624	0.07673218	-0.30887726	0.01489834	-0.19894484
1.58693437	-0.11487638	-0.04657077	-0.24419438	0.83253313	-1.14197381
1.52090518	0.27854397	0.26148178	0.12894080	1.57498737	-0.57196130
1.38082570	0.06533214	0.34674348	-0.07812171	0.82657160	-0.34195776
1.39938926	-0.32336327	0.15805755	0.27720896	-0.21986601	0.49247280
1.47162104	-1.08629116	-0.24546440	0.19655272	0.66582745	0.51182688
1.26654733	-0.89175679	-0.33992636	0.89766719	1.60483616	0.27644842
1.01612584	-0.51767243	0.01289997	1.00663964	0.46111334	-0.20626088
0.58391531	-0.23059137	0.18722876	1.04224187	-0.85403105	-0.08395650
0.54898685	-0.19216320	-0.01592621	1.04696068	-0.42697710	0.07624317
0.74194718	-0.08881721	-0.04306565	0.61003054	-0.65675240	-0.05138962
0.71188340	-0.00459766	-0.05768567	0.32913839	-0.76143857	0.83002100
0.99464687	-0.27855032	-0.04672159	0.54854529	-0.64508890	0.40699869
1.02295938	0.04446295	-0.11411804	1.03598677	-0.27265158	0.09225350
1.06301192	-0.22672777	-0.03473940	0.52193568	-0.45206688	0.13894894
0.94206085	-0.30400081	-0.01109550	0.65601608	-1.11676442	0.24187790
0.38011657	-0.21768419	0.03520479	0.99291311	-0.28047077	0.34992891
0.73095957	-0.12487077	0.02659262	0.73931851	-0.62736856	0.21449829
0.88993444	-0.26714078	-0.04800312	0.82365660	-0.54967770	-0.17410729
0.89526922	0.05643365	-0.00821940	0.57103237	-0.33937569	0.15104094
0.93702222	-0.09738856	-0.02698650	0.40053664	-0.19161095	0.65770735
1.06698843	-0.08390687	0.05355357	0.37509457	-0.16291317	0.66610095
0.91290778	0.03014522	0.03462278	-0.55849373	0.12725587	1.00908077
1.16511576	0.04719750	0.05188911	-0.21893025	-0.28502858	0.95797905
0.96617099	0.15125531	-0.02386279	-0.14874205	0.11218078	0.37226429
0.98208303	-0.01630829	-0.04901263	-0.05584535	0.29178029	0.17272263
0.89235524	-0.29433641	-0.01887288	0.13532283	0.22324786	-0.00919994
1.05660308	-0.42629880	-0.08929797	0.36365449	0.31259302	0.18763531
1.15395337	-0.06202657	-0.01605800	-0.24939792	0.16323704	-0.22290050
1.15465829	0.12305626	0.10722899	-0.11991653	-0.15685430	0.04023042
1.20486263	-0.19835871	0.09935163	-0.20384305	-0.12334132	-0.20639017
1.21855144	-0.28434699	0.14764134	0.22564135	-0.38863410	-0.30997014
0.89920630	-0.45971945	0.11824161	-0.18894097	-0.86788435	-0.24745968
0.83521572	-0.67088478	-0.03276641	-0.39764639	-1.17546125	-0.75668199
0.85130720	-0.38365198	-0.19448327	-0.42081806	-1.02947780	-1.07849193
0.96658302	-0.26151558	-0.11007285	0.07750889	-0.09434163	-0.90040998
1.27352931	-0.53067662	-0.09393026	0.29026904	0.31827502	-1.25937821
1.46338068	-0.41036776	-0.15406594	0.00714810	1.00479897	-0.75383174
1.18412121	-0.38397671	-0.04111189	0.20601929	0.28001630	-0.80541118
1.15126506	0.00991186	0.15453527	-0.14673208	1.05230059	-0.24774179
1.27729704	0.18916247	0.11992741	-0.70269438	0.86289796	0.28294898
0.99486625	-0.08177985	0.07351594	-1.18821799	0.68874175	0.44040322
0.84946656	0.01698712	0.08721808	-0.64911356	0.93565973	-0.03639236
0.98631735	0.02049292	-0.01533618	-1.02754002	0.47285053	-0.40272635
0.70617347	-0.00562710	-0.02767355	-1.02742334	0.91129353	-0.30579078
0.68609739	-0.06667800	0.09710617	-0.84282453	1.09409166	-0.28185792
0.79159391	-0.07108572	0.09452852	-1.14872261	-0.01674615	0.28650628
0.76577127	-0.27152832	0.10992865	-1.57031020	0.34451779	-0.09854224
0.97964977	0.00895538	0.18934981	-1.21555674	-0.28416922	0.65640821
0.98849448	-0.03744553	0.10779039	-0.59574168	-0.20209672	0.53521954
0.84253655	-0.14679158	0.12400062	-0.18781009	0.00323700	0.27767608
0.84911842	-0.13195970	0.10877991	-0.23088038	-0.03745794	0.33884906
1.11649562	-0.42041382	0.15981227	-0.76180249	-0.08185688	0.34843830
1.52572292	-0.16152707	0.17990223	-0.13941834	0.20749168	-0.43911699
1.76530176	-0.24968082	0.09797632	0.07577044	0.19912450	-0.57184966
1.77726972	0.11982980	0.20660532	-0.46676257	0.87628963	-0.94601173
1.29546612	0.38617114	0.20663333	-0.04224320	0.43729632	-0.77479164
1.01004056	0.35711185	0.39752374	-0.03565294	0.37268067	0.06105138
1.35720451	-0.21037458	0.17801549	-0.17587385	-0.47567248	0.43064568
1.57740546	-0.64303162	-0.17856194	0.42876181	0.23423527	0.62939437
1.17624402	-0.58550370	0.00870731	0.41685806	1.53148790	0.04613755
1.07169910	-0.42210669	0.08866380	0.18603405	0.86632726	-0.24597594
0.72970771	-0.11174501	0.13143222	0.51693997	0.32862045	-0.34930257
0.68039089	-0.05488714	0.07662484	0.41244685	0.26297544	-0.26390649
0.76850292	-0.11579375	0.00097053	0.01503800	-0.33916693	0.25093542
0.69717392	-0.23523925	-0.04884468	-0.14177607	-1.32136521	0.05716514
1.02015137	-0.19879462	-0.07227257	-0.01991804	-1.15039204	0.46671048
1.26499993	-0.13497775	-0.10777516	0.11022603	-0.56600767	0.34697032
0.97961387	-0.50583876	-0.20998558	0.11854433	0.00595407	0.37968357
0.70158909	-0.14564358	-0.09149365	0.41749893	-0.18086416	0.64120345
0.67209423	-0.04009752	0.08810977	0.30614263	-0.03800889	0.43715529
0.84179941	-0.37656086	-0.09915651	0.21394594	-0.86568248	0.22828017
0.87766600	-0.12217117	0.04634177	-0.21621129	-0.59925314	0.74939063
0.69558552	0.02737959	-0.09531248	0.17816950	0.04653180	0.51605564
0.76616601	-0.15957960	0.01707088	0.18071101	0.00342866	0.72139487
1.00360819	-0.23807359	-0.26184314	0.17594961	-0.91736855	0.98972532
1.19456628	-0.09359333	-0.06275199	0.62331561	-0.38703617	0.41774487
1.16100321	0.10088941	-0.24033817	0.05736022	-0.22964128	0.27762913
0.86267020	0.18686058	-0.11383241	-0.18540946	0.59272061	0.51055167
1.14271333	-0.10706563	-0.23588804	-0.19605114	0.85234845	0.45291530
1.27891253	-0.16738414	-0.14730255	-0.22977076	0.60119096	0.18076242
1.02837984	-0.07154190	0.04305134	0.26804147	0.03867490	0.04492302
0.85652806	-0.16313574	-0.09070578	-0.03775103	-0.11376414	-0.59511875
1.00117567	0.12379110	-0.03295622	0.26813838	-0.08344408	-0.13836080
1.38749737	-0.31545357	0.08281710	0.25385166	-0.44478703	-0.65582966
