1.00104389	-0.03200822	0.22882279	-0.02341860	-0.05845783	-0.00047601
0.99113549	0.00734616	0.23546296	-0.01125692	0.01060458	0.06406792
0.99499913	-0.01256666	0.24027629	0.01837850	0.01270431	0.02691209
0.99942963	-0.00291517	0.21606765	0.00525903	0.01778134	-0.01297889
1.00358175	-0.01519085	0.25487293	-0.04512306	0.00719308	0.01461161
1.00581338	-0.02047398	0.23778976	-0.00325321	0.00661902	0.05367424
1.00268237	-0.01964731	0.23455154	-0.01593570	-0.04929522	-0.02558401
0.98862437	-0.01302550	0.25111839	-0.01488389	-0.02704162	-0.00913098
1.00567864	-0.01847338	0.22714013	0.00905558	-0.05471218	0.00771868
0.99384875	-0.00670872	0.24726990	0.03503103	-0.01563562	0.03909293
0.99798280	0.01844603	0.25047380	0.00305457	0.01558828	0.02792650
0.99804236	-0.00886416	0.22387373	0.01927907	-0.01439599	0.03685220
1.00201034	0.00139142	0.20017124	-0.03100753	-0.00323845	0.05279658
0.99255925	0.00541969	0.19830088	0.02379803	0.00092946	0.01238436
1.00796359	-0.01305351	0.24909038	0.02390591	0.02050677	0.00086834
0.98748263	-0.02048858	0.21465511	0.00483459	-0.07511509	-0.00269264
0.99819174	-0.00204174	0.20088327	0.02941846	-0.10471652	-0.01744637
1.01398041	-0.02181017	0.24247981	0.01701475	-0.02080190	0.06698620
1.00219837	-0.03995349	0.24985690	0.01521434	-0.02003263	0.03153730
0.99950446	-0.01468491	0.24634611	0.04691864	-0.00470823	0.01582701
1.01093437	-0.02672840	0.22342292	0.00887410	0.02379388	-0.02698644
1.00723670	-0.01345569	0.21558106	0.00311067	-0.01538244	0.02318262
0.98506226	-0.00417432	0.22080145	-0.01106188	0.01795754	-0.06433933
1.01874595	-0.02277114	0.22026058	0.02441647	0.02909082	0.03267481
1.00433559	-0.02943699	0.26445646	0.05149727	0.00780711	0.04900841
0.98534557	-0.03603928	0.20799128	0.04772131	-0.00792571	-0.00142920
0.99535357	-0.00720899	0.20118843	0.02875282	-0.00782612	0.04110963
1.01621228	-0.02457522	0.23510554	0.04096463	-0.01464502	0.03766578
0.98486457	-0.00986321	0.24899748	0.01519652	-0.03273261	0.03494899
1.01620620	-0.00903922	0.23584824	0.00192304	-0.02847640	-0.00269723
1.02482154	-0.01296212	0.22859379	0.04798227	-0.02949707	0.02517653
1.01050007	0.00800849	0.23343160	-0.02530878	-0.01933921	-0.03252547
0.99888296	0.00675335	0.22926478	0.02066447	-0.04742734	0.00366791
1.00403767	-0.01070250	0.24563654	0.05949398	0.01660681	-0.03211126
1.01429146	-0.00383647	0.21964045	0.01533305	-0.00055236	0.00278477
1.01451256	-0.00847014	0.22620284	-0.00490480	0.01285973	-0.00595498
0.99990307	0.03336144	0.22819206	0.01326548	-0.04662092	-0.01387427
1.00355134	-0.00028654	0.24105005	0.00622397	-0.00661953	0.02030292
1.00135060	0.00291916	0.21323374	0.02482408	-0.05229342	0.06823470
1.00011279	0.00501669	0.24166677	-0.01560895	-0.02285330	0.02407723
0.98957451	-0.02588448	0.22665272	0.00781625	0.01396413	-0.03617045
0.99901458	0.01430630	0.24277578	-0.00696798	-0.01686815	0.07194748
0.98847211	-0.01796625	0.24533524	-0.00324900	0.01462178	0.13309582
0.99017961	0.02179267	0.23410832	0.00096929	0.00967226	0.06258401
0.98807471	0.00146002	0.24011356	0.01827467	0.01955468	0.06016564
0.99918257	0.03892617	0.23238133	-0.01746782	0.01729965	0.06499732
1.00540482	0.00581180	0.24027131	-0.00683639	-0.01803985	0.08370502
0.98751617	-0.01865321	0.23465384	-0.01353917	0.03077423	0.04983898
1.00337212	0.00551553	0.24032444	0.03488106	0.01834651	0.07530308
0.99910491	-0.01301586	0.23714587	0.01383347	-0.00828440	0.02626765
1.00318949	-0.02244526	0.26017817	0.00112907	-0.00192824	0.07631830
0.99898558	0.01043487	0.24018683	0.02557167	0.00690662	0.07542684
1.01318506	-0.00462703	0.23131734	0.01971670	0.02033183	-0.01227080
0.98481618	-0.01354073	0.25540694	0.01419998	-0.00633281	-0.01420459
0.99028436	-0.00607227	0.21652903	-0.02731452	-0.01983110	0.04635799
