0.02240513	0.89304464	0.45729007	-0.00406620	0.00665284	-0.00216062
0.02133311	0.89061673	0.45542152	-0.00743060	0.02114730	0.00248232
0.02119283	0.89156106	0.46059625	0.00324792	0.03232576	0.00454356
0.02302511	0.89136104	0.45788387	-0.00541768	0.01702714	0.00579446
0.02239356	0.89536854	0.45900880	0.00006491	0.01762032	0.00286408
0.02164974	0.89447482	0.45761112	0.00395811	0.02877717	0.00223263
0.02330807	0.89280729	0.45979718	-0.00136232	0.00976544	-0.00062070
0.01833568	0.89189773	0.45212239	-0.00521292	-0.00015575	-0.00243939
0.02409094	0.88936696	0.44733218	0.00326208	0.02636181	0.00045854
0.02384572	0.89451741	0.44932370	-0.00165095	-0.00521826	0.00475337
0.02074187	0.89482424	0.45409124	-0.00257651	0.01101983	0.00425382
0.01865430	0.89550269	0.46652059	-0.00443963	-0.00501168	0.00437508
0.01698424	0.89487980	0.46380394	0.00266387	0.00231619	0.00545135
0.01998965	0.89654717	0.45154215	0.00801813	-0.00369433	0.00418103
0.02514478	0.89692962	0.45426225	0.01956986	-0.00859572	0.00415090
0.02080943	0.89762160	0.45314182	0.01700708	-0.03956523	0.00261635
0.02293847	0.89963526	0.45506972	0.01181714	-0.05416415	0.01086554
0.02443860	0.89964123	0.45693199	0.01231020	-0.01732990	0.01421299
0.02358178	0.89426180	0.45700080	0.01394886	-0.02142998	0.01192056
0.01927502	0.89822091	0.45499132	0.01317934	-0.03611878	0.00933109
0.02278226	0.89809171	0.45305719	0.00974526	-0.06012053	0.00801800
0.02550715	0.89675938	0.45620317	0.00437384	-0.05220951	0.00885034
0.02905164	0.89180674	0.45505396	0.01132220	-0.04718279	0.01044583
0.02632530	0.88773768	0.45274957	0.01686366	-0.04359744	0.00665981
0.02677275	0.89117063	0.44459065	0.01700143	-0.05079958	0.00189061
0.02462874	0.88836347	0.44579426	0.00805591	-0.04201363	0.00238508
0.03369953	0.89007420	0.44926016	0.00498563	-0.06311191	0.00465376
0.02823736	0.89368857	0.45181461	0.01444921	-0.05533292	-0.00023039
0.03093692	0.89595124	0.45153356	0.01613289	-0.04338586	-0.00019060
0.02943123	0.89551867	0.45148207	0.01510579	-0.03354289	0.00166140
0.03075411	0.89387134	0.45185396	0.02067033	-0.04368890	-0.00163853
0.02855461	0.89308390	0.44709532	0.01798310	-0.04910481	-0.00135333
0.02422121	0.89436161	0.45188008	0.02502662	-0.02670872	-0.00187482
0.02782290	0.89218844	0.44831427	0.01708895	-0.02564998	-0.00039125
0.03212589	0.89176113	0.44806327	0.01088138	-0.02583277	-0.00037635
0.03045254	0.89011958	0.44462208	0.00117083	-0.05560566	0.00229513
0.03359179	0.89203881	0.44416255	0.00069754	-0.02372657	0.00362576
0.03232230	0.89724251	0.44371589	0.01959496	-0.02922077	0.00381852
0.02643934	0.89853065	0.45198807	0.01261345	-0.02262869	0.00371722
0.02906456	0.89169918	0.44801621	0.01221609	-0.04989265	-0.00120697
0.02936214	0.88921105	0.45239326	0.00157076	-0.02428135	-0.00326253
0.03010045	0.89262431	0.45007125	0.00111742	-0.03479407	-0.00234529
0.02915580	0.89242869	0.44430139	0.00152598	-0.04069103	0.00127388
0.03311568	0.89084788	0.44132241	-0.00193480	-0.02986993	-0.00068835
0.03002638	0.88544791	0.44042475	0.00209041	-0.02602836	0.00219279
0.03297680	0.88778369	0.45086620	0.00355264	-0.01597786	-0.00187154
0.03232072	0.89323925	0.44172889	0.01228816	-0.01392264	-0.00441736
0.02828193	0.89738163	0.44398735	0.00823977	-0.03855118	-0.00341711
0.03561549	0.89350126	0.44102889	0.00900931	-0.02242767	-0.00557857
0.03853387	0.89503467	0.44348931	0.01828886	-0.03396421	-0.00476005
0.03493935	0.89412332	0.44273310	0.02535163	-0.01951249	-0.00356208
0.03128594	0.89182446	0.44421737	0.01541626	-0.02216276	0.00004225
0.02810319	0.89149701	0.43609105	0.00172486	-0.00059183	-0.00425549
0.03269247	0.89371449	0.44019227	0.00381934	0.00047705	-0.00861594
0.03978549	0.89188418	0.44327111	0.00736997	0.00126336	-0.00382663
0.03324501	0.89277565	0.44146156	-0.00669796	-0.01638720	-0.00256608
0.03364461	0.89239032	0.44191411	-0.00381180	0.00227801	-0.00586322
0.03903814	0.89004589	0.44531738	-0.00285142	0.01153778	-0.00567630
0.03330024	0.89160521	0.44177683	-0.00553839	0.02163787	-0.00179125
0.03363403	0.89389325	0.43923584	-0.00612273	0.01547014	0.00018172
0.03508778	0.89202560	0.44457901	-0.01237028	0.01634543	0.00381297
0.03768194	0.89757641	0.44464373	-0.01296007	0.01689548	0.00067466
