1.00303507	-0.22621798	-0.15494980	-0.00262601	0.01313060	-0.01366576
0.99862127	-0.22490111	-0.15896069	0.05285278	0.01369341	-0.01379525
1.00072116	-0.22873787	-0.16243995	0.02231156	-0.00401668	-0.01819405
1.00131883	-0.22539633	-0.15960038	0.04947670	0.01879305	-0.02161594
1.00389491	-0.22850647	-0.15970828	0.08680375	0.00574563	-0.04018267
0.99976589	-0.22388761	-0.15723816	0.08559812	0.02347231	-0.03832740
1.00044644	-0.22720826	-0.15950358	0.08262697	0.00670421	-0.03999865
1.00068624	-0.22701883	-0.14208414	0.07355512	0.00880456	-0.03044333
1.00464565	-0.22572061	-0.14873374	0.06470686	0.01949847	-0.02686557
1.00116873	-0.22046290	-0.15767933	0.05805322	-0.01767894	-0.03372908
0.99972337	-0.22804827	-0.15409847	0.07855177	0.00887373	-0.02418106
1.00343672	-0.22176685	-0.15841580	0.09720369	-0.01668843	-0.03474565
1.00567266	-0.22294235	-0.15033310	0.08200784	-0.02004618	-0.01758739
1.00278706	-0.22122034	-0.16617705	0.06244686	-0.01389331	-0.03092922
1.00331538	-0.22382858	-0.16267676	0.07947576	0.01259996	-0.02516352
1.00189167	-0.22316380	-0.16002675	0.08973349	0.01908454	-0.03883232
1.00312707	-0.22899968	-0.16081274	0.07652807	-0.01567427	-0.03062287
0.99846574	-0.22366659	-0.15254925	0.08670951	-0.00566437	-0.04812655
1.00324417	-0.22669403	-0.15030858	0.10957055	-0.00439672	-0.01817907
1.00342992	-0.22129710	-0.15882271	0.07889771	-0.00471134	-0.03386027
1.00267474	-0.22279687	-0.14182379	0.11414316	0.03469202	-0.03679107
1.00109103	-0.22915804	-0.14980471	0.09822556	0.02260294	-0.04075928
1.00439626	-0.21930521	-0.15617889	0.09449671	0.00999676	-0.03836183
1.00164764	-0.21442405	-0.16436763	0.11078315	-0.00767900	-0.03612815
1.00278906	-0.22184257	-0.15808216	0.08046745	0.01798794	-0.04140678
1.00877443	-0.22511962	-0.15714630	0.10074245	0.01303447	-0.03140721
1.00756157	-0.21998000	-0.16002392	0.05188618	0.01105466	-0.03075435
1.00279704	-0.21676150	-0.14598760	0.07909680	0.00974650	-0.04126869
1.00255928	-0.21772896	-0.13491155	0.07301458	0.01617594	-0.03031670
1.00313450	-0.21446144	-0.14786158	0.06388206	0.00811695	-0.04287001
1.00224639	-0.21756141	-0.15336489	0.08410830	-0.00756546	-0.03001830
1.00674160	-0.21433010	-0.14823538	0.07809344	0.01117974	-0.03809697
1.00639184	-0.21998446	-0.14699561	0.05774456	0.01662080	-0.03452573
1.00562571	-0.21504789	-0.14551799	0.06693719	0.01258418	-0.03097140
1.00303864	-0.22367867	-0.14834446	0.09716783	0.01666429	-0.02955794
1.00580855	-0.20798273	-0.15378134	0.06790681	0.01055098	-0.02433351
1.00577122	-0.21844137	-0.14202298	0.08121672	0.00224000	-0.03477188
1.00813399	-0.21703208	-0.15252424	0.05335018	0.02333910	-0.00588619
1.00820949	-0.21468180	-0.14473398	0.07466048	0.01635313	-0.04708079
1.00361864	-0.21618152	-0.14302325	0.08122879	0.00211363	-0.02759925
0.99979368	-0.21579794	-0.14288937	0.11723304	-0.00683765	-0.02227871
1.00446971	-0.20720587	-0.14131212	0.08269476	-0.02393555	-0.00767514
1.01109449	-0.21467381	-0.14520092	0.07800846	-0.00579823	-0.02227999
1.01184343	-0.20583636	-0.15018342	0.09446596	0.02260944	-0.03253410
1.01374071	-0.20230403	-0.14934736	0.10685362	0.03785832	-0.02204843
1.00779598	-0.20032905	-0.15094907	0.05718526	0.03744084	-0.02983403
1.00661676	-0.20820889	-0.14415022	0.05457321	0.01519278	-0.03605695
0.99913732	-0.19976913	-0.12819132	0.04741079	-0.00973818	-0.02906971
1.00206417	-0.20283666	-0.13710921	0.06572419	-0.00019874	-0.02080439
1.01125082	-0.20956971	-0.13486048	0.04498570	-0.00137198	-0.03376093
1.00702557	-0.19554580	-0.14150821	0.04098695	0.01748416	-0.02071366
1.01127879	-0.20992972	-0.14213946	0.02766074	0.02407765	-0.02274240
1.00636166	-0.20147960	-0.14492822	0.05457269	0.00413379	-0.02450148
