1.08587213	0.06313195	0.15809836	-0.38408014	-0.01951348	-0.25723840
0.79282053	-0.00532307	0.23928456	-0.35363305	-0.21221982	-0.06812637
0.80317944	-0.04816253	0.21902290	-0.25633057	-0.28477102	0.00251177
0.96360277	0.11042682	0.21603768	-0.21543308	-0.09764551	0.07963347
0.99102168	-0.11106649	0.15353805	0.09940535	-0.11064087	-0.22334460
0.98129736	-0.23479259	0.16438404	-0.37069888	-0.34392957	-0.26356721
1.06879540	-0.01946621	0.15098717	0.33842359	-0.25096648	0.08385804
1.23595924	-0.04951179	0.08652510	0.37969786	-0.31928939	0.36391131
1.37494960	-0.57379876	0.04162328	0.57772228	0.14367710	0.46248961
1.25513218	-0.23337373	-0.02770261	-0.14092720	0.02112203	-0.22747501
1.29800784	-0.28848515	0.11847747	-0.26104268	-0.15932571	-0.44608083
1.66072201	-0.06933500	0.13182665	-0.14675228	-0.13588078	-0.20265796
1.73645096	0.07318575	0.11843375	-0.14689214	-0.08632010	0.08703532
1.70897925	-0.08306508	-0.07904623	-0.11049067	-0.37962846	0.02305839
1.19513154	-0.02437316	0.05005040	-0.55761648	-0.42771034	0.09241411
1.30032970	0.10641218	0.19653710	-0.44205851	-0.30162855	0.26250377
1.43157438	0.09276742	0.14041944	-0.03971224	-0.04178970	0.34767127
1.21235490	-0.18746479	0.00831963	-0.08912740	-0.12433162	0.19677146
0.87933499	-0.18915792	0.05412185	0.42615312	-0.43205244	0.21241932
1.00493559	-0.06699338	-0.05382365	-0.19209390	-0.19133473	0.24489336
1.07689666	-0.24577670	-0.11055788	-0.43644827	-0.21746035	0.23943894
0.88134135	0.06880145	0.00838135	-0.30126348	0.07719386	-0.14153547
1.21289942	-0.03486909	0.04041452	-0.46893418	0.09287302	-0.01482470
0.82294639	-0.07722964	-0.04675931	-0.29397584	-0.29985503	0.10128671
1.03164699	-0.10315747	0.00961270	0.06366529	-0.01647279	-0.00294592
1.00795821	0.07278276	-0.01491675	-0.22992459	0.17979938	-0.20402634
1.23619655	-0.13254159	-0.06639442	0.12644330	0.19440993	-0.10252762
0.55410603	-0.02161132	0.01601200	-0.07380682	0.22005891	-0.26551618
0.96560510	0.06701079	0.05531347	-0.09792038	0.51607380	-0.19117341
0.91779293	-0.03889816	0.02064023	-0.24231867	0.36740529	0.02440421
0.96702414	0.06167789	0.04211800	0.16333653	0.46055854	-0.10751853
0.77014083	0.02016468	0.05089980	-0.09843169	0.40154485	0.02363391
1.05566876	-0.02599193	-0.01860702	0.08673970	0.14652969	-0.34135980
0.62827648	0.00518715	-0.00873877	-0.31158072	0.47811210	-0.38905195
0.83856951	-0.02970389	0.00886955	-0.04041494	0.36207682	-0.41546314
0.67236281	-0.05355719	0.13520495	0.10645300	0.43284150	-0.38701464
0.49447589	0.15074483	0.11240016	0.14200538	0.15340855	-0.25736595
0.72391823	0.34870961	0.15386629	0.39771735	0.13198792	-0.01968907
0.82045930	0.15213163	-0.04110894	0.07118741	0.20285793	-0.37022625
0.69732006	0.33006174	0.07350600	-0.32089271	0.18165479	-0.47933222
0.80553755	0.35172968	0.04827499	-0.49786572	0.12341472	-0.23131334
0.95142504	0.33349122	0.08618972	-0.76615437	0.25880593	-0.11702284
1.11048919	0.03565957	0.19126692	-0.44835565	0.22121710	-0.06230547
1.63301818	-0.32585369	0.22080940	-0.25840724	0.05061668	-0.06034566
1.35939434	-0.55384200	0.28059661	-0.61624137	-0.01881061	-0.41429356
1.27942629	-0.15092522	0.22080840	-0.76215458	-0.18653069	-0.18832039
1.32012009	0.01554080	0.19162029	-0.43182562	-0.12545474	0.12390040
1.38030704	-0.02525373	0.23105842	-0.42840652	-0.18368985	0.31979847
1.71609307	-0.08871566	0.25735343	-0.94631723	-0.42612475	0.41570474
2.08079799	-0.09502238	0.10252988	-0.90258349	-0.37692443	0.03665014
1.46160400	-0.12063069	0.04249023	-0.62165148	-0.06067233	-0.34252846
1.26197444	-0.11539358	0.09773336	-0.46319489	-0.01311234	-0.49318357
0.68279568	0.09042376	0.18362522	-0.63683881	0.11898048	-0.09915754
0.90227936	0.17191128	0.12363586	-0.78261122	0.28994467	-0.02440392
0.89141719	0.26364827	0.09548574	-1.16964437	0.57588110	-0.15409751
0.74004533	0.03377270	0.07500992	-1.33454067	0.37809483	-0.35868687
0.42555009	0.00269865	0.15924518	-0.49325877	0.13200720	-0.39737182
0.54649239	0.08067848	0.15088110	-0.96956019	0.06897009	-0.45642070
0.28719937	0.13870276	0.18247770	-1.18605515	-0.00565604	-0.26064895
0.51381140	0.04027175	0.05667560	-1.03414055	0.00668091	-0.28553632
0.73870565	-0.18103092	0.12929672	-1.01801145	-0.04155783	-0.27771492
0.53074967	0.04244869	0.15658661	-0.89729894	0.02689876	-0.38869660
0.50978200	-0.14140640	0.18580451	-0.81226469	-0.24417155	-0.27393716
0.68907862	-0.13833018	0.18430010	-0.36178401	-0.20671719	-0.23388868
0.68236990	-0.11226525	0.08336815	0.23676511	-0.11236383	-0.12705445
0.57276399	-0.07869971	0.18423298	0.68195688	-0.25008285	0.08496224
0.90750018	-0.00122290	0.15078143	0.53463112	-0.29332799	0.08792014
1.09641666	0.02974584	0.15654357	0.43860887	-0.29561668	0.03718594
0.98125980	0.12101210	0.04538792	0.59203749	-0.14777156	-0.01927897
1.30198909	0.19993838	0.03035354	0.41090438	-0.08995373	0.04114146
1.05784606	0.14113948	0.08775460	0.23814889	-0.14545714	0.31082567
1.53164176	-0.23700243	-0.02016399	0.18021424	0.13084723	0.34216095
1.51320687	-0.33785467	0.09646092	0.11062000	0.07560133	0.13664957
1.39649119	-0.23203536	0.23266415	-0.14051360	0.06012552	0.03691931
1.24704270	-0.00559813	0.14905042	-0.15198984	0.10724624	0.01773208
1.56136235	0.05070680	0.17123094	0.43091260	-0.13329449	-0.03721782
