-0.16040232	0.81780977	0.57938575	0.10630630	-0.39365928	0.30610625
-0.19943088	0.73686231	0.56290614	0.08999157	-0.43490719	0.21662574
-0.18525450	0.67582455	0.55952361	0.11773330	-0.37673664	0.15108366
-0.19038710	0.73028664	0.58800711	0.13660840	-0.44110019	0.20132436
-0.19055757	0.81685331	0.58851768	0.15083651	-0.49759649	0.22005921
-0.19011329	0.79405357	0.61048640	0.12137501	-0.49830165	0.29550150
-0.16771231	0.86666619	0.62675822	0.10971580	-0.32883420	0.34303405
-0.13103618	0.86162897	0.60466249	0.06293626	-0.30431981	0.34174210
-0.10235826	0.85686433	0.59397870	0.05775060	-0.19918672	0.35448070
-0.09800632	0.79312222	0.59421695	0.10150765	-0.09394690	0.29310350
-0.10972300	0.77976944	0.57913114	0.02723072	-0.14415585	0.28452068
-0.14139633	0.78536505	0.58665788	0.04675814	-0.06723464	0.25137522
-0.12358372	0.83204017	0.60501586	-0.00042413	-0.12711644	0.31316139
-0.10747243	0.75821065	0.60201573	0.04329059	-0.17719051	0.37433687
-0.11942007	0.81984554	0.60260480	0.06855438	-0.15170766	0.32854829
-0.10748655	0.83066464	0.59222282	-0.01733328	-0.10213707	0.28876554
-0.12348003	0.79051591	0.59233575	-0.03640038	-0.06892366	0.30373632
-0.11776725	0.84444851	0.61976287	-0.04613239	-0.00965059	0.27122409
-0.13548109	0.82476665	0.60055222	0.00808194	-0.06192420	0.31172532
-0.11906541	0.77155132	0.60987619	-0.04134465	-0.01731423	0.27885729
-0.14237095	0.80774910	0.61377483	0.02872346	-0.03170204	0.28828203
-0.14627678	0.80428236	0.60986253	-0.05308712	-0.11081640	0.25371736
-0.12432321	0.78424359	0.61211020	-0.03972817	-0.06286676	0.28845664
-0.11055072	0.74667438	0.61550314	0.01830125	-0.02361335	0.26044138
-0.12568734	0.81105699	0.62227843	0.03194075	0.01152060	0.18192435
-0.12041316	0.78624225	0.62358573	0.03763140	-0.03262732	0.23471633
-0.14772173	0.84021539	0.63299198	0.01932910	-0.07202780	0.28600990
-0.16194742	0.79647057	0.62822928	0.05917339	-0.01538666	0.26330742
-0.16788442	0.80280121	0.61527665	0.03959707	-0.11333646	0.24728594
-0.16247931	0.78407986	0.60530475	0.03947412	-0.12448767	0.38048527
-0.13534968	0.79726370	0.58153296	0.06157037	-0.08366321	0.28921810
-0.11953355	0.81011495	0.59056064	0.07743913	-0.04253024	0.19530023
-0.13907761	0.78473677	0.60439348	0.06143772	-0.02719804	0.22044458
-0.14887572	0.83009669	0.60463232	0.01777705	-0.13963843	0.25287939
-0.16146990	0.82272276	0.60609358	0.06274313	-0.04059990	0.27677523
-0.15007588	0.82489144	0.59744494	0.00851943	-0.14403004	0.31994002
-0.18574885	0.84609389	0.60520628	0.01199845	-0.17049861	0.29863319
-0.13910460	0.79943731	0.59530625	0.02687344	-0.12161357	0.29788885
-0.14941633	0.80787682	0.58269065	0.01879430	-0.05749843	0.28668744
-0.12903087	0.82516989	0.59749781	0.01151530	-0.16420194	0.29168089
-0.16966387	0.83403684	0.60601807	-0.00921193	-0.12245205	0.28687542
-0.18224998	0.82510072	0.62215027	-0.04144782	-0.09165942	0.32316945
-0.16517929	0.83308501	0.61454913	0.03724409	-0.10923137	0.34065137
-0.14858688	0.83160423	0.60553000	-0.07587175	0.01300474	0.34424736
-0.13461806	0.74822335	0.60730818	-0.06178939	-0.04585221	0.35801069
-0.10984036	0.80257319	0.59844987	0.04678668	-0.10749833	0.25648072
-0.12809681	0.79807221	0.61213241	-0.01085518	-0.19978417	0.20058821
-0.12364588	0.80461072	0.58888523	-0.06888964	-0.07135007	0.26483179
-0.12270135	0.80938613	0.59190644	-0.00547699	0.00802500	0.19168217
-0.14342419	0.83300266	0.60075077	-0.00627340	-0.06538631	0.23205255
-0.15571842	0.80447723	0.61660081	0.00692294	-0.16561049	0.28305731
-0.14110030	0.80863107	0.59344145	0.00901189	-0.11019383	0.24222443
-0.13679931	0.80197666	0.61319438	0.03779928	0.03410929	0.23868347
-0.15666408	0.78985110	0.59961009	0.02941942	-0.07966602	0.20621757
-0.14488699	0.79049212	0.61537197	0.02124010	-0.05403444	0.26645039
-0.13810286	0.80685760	0.60328672	0.02132645	-0.18952883	0.24204882
-0.17142752	0.84420365	0.58837664	0.05084796	-0.12022570	0.22441249
-0.15609864	0.83867675	0.60655136	-0.02226487	-0.15236909	0.30901296
-0.13906804	0.81077974	0.60242421	-0.00006771	-0.13139059	0.32373944
-0.14105296	0.79928229	0.58208645	-0.03013226	-0.02615331	0.32847207
-0.15340342	0.83590411	0.60208225	-0.03770204	-0.09718218	0.31527100
-0.13892299	0.82425385	0.60126265	-0.03315075	-0.08823695	0.30308216
-0.17145395	0.80860460	0.58211473	-0.05984654	-0.11557167	0.31683145
-0.17024151	0.84451421	0.61471167	-0.05971696	-0.09396404	0.31704648
-0.15335644	0.80007786	0.62551407	-0.02776816	-0.02382768	0.29201734
-0.14724759	0.74412667	0.63003168	0.00087807	-0.09365082	0.27249993
-0.16680831	0.77120558	0.63689326	0.02679780	-0.30485707	0.31840140
-0.17634949	0.83491418	0.63615562	-0.03926377	-0.22526993	0.32214568
-0.16586670	0.81625117	0.61276680	0.00933197	-0.19284766	0.33609111
-0.13607578	0.83478562	0.60345863	0.01425087	-0.19503831	0.26837037
-0.13914839	0.80992648	0.60675761	0.01183995	-0.19225317	0.31469990
-0.10190784	0.80807575	0.59240993	-0.02454870	-0.22477951	0.31235339
-0.09531990	0.83391028	0.58016273	-0.00576068	-0.12087552	0.29875644
-0.12417772	0.79144105	0.60639969	-0.01962717	-0.19429875	0.22027453
-0.13028482	0.82268793	0.60974118	-0.04923536	-0.15038818	0.26860661
-0.14846677	0.79939673	0.62640478	-0.03455707	-0.15237052	0.22629674
-0.16446327	0.79062975	0.62682904	-0.06042234	-0.09644461	0.25451225
-0.14793188	0.79110954	0.61912092	-0.03629841	-0.16226522	0.16669334
-0.12410903	0.80128569	0.62769339	-0.05855880	-0.18882289	0.18240116
-0.16608672	0.79664582	0.61751267	-0.00890555	-0.11457801	0.25755358
-0.16184833	0.79306551	0.62194840	0.02436583	-0.13172289	0.24882333
-0.16869087	0.79292302	0.61550120	0.04465170	-0.17769587	0.16870126
-0.17940792	0.75709711	0.60207932	0.04957885	-0.12624878	0.24109293
-0.12674885	0.83505761	0.61937520	0.02832816	-0.26112928	0.24510422
-0.13793027	0.79364314	0.61118678	-0.04237661	-0.16479959	0.22377248
-0.12783811	0.84646444	0.61129430	0.06831325	-0.19168898	0.20136887
-0.11366635	0.79497124	0.59550965	0.03969232	-0.19622203	0.24403605
-0.13335789	0.82777364	0.60251747	-0.01021879	-0.06916686	0.17191235
-0.13592536	0.83415755	0.60264468	0.01116799	-0.17635358	0.21217515
-0.15634320	0.82743084	0.60551032	-0.06630284	-0.09833821	0.20126148
-0.12367166	0.75921235	0.61554725	-0.06850357	-0.01800820	0.20682288
-0.13123705	0.81796848	0.61165821	-0.04037110	-0.02915999	0.20974794
-0.13836724	0.83603527	0.60670012	-0.03029091	-0.02696144	0.17973585
-0.16300198	0.79692932	0.61313601	0.00084430	-0.06533873	0.18124128
-0.14710172	0.85444033	0.59702287	-0.00281348	-0.10598227	0.16538409
-0.12923104	0.79476448	0.61201301	0.01242343	-0.15707271	0.25953079
-0.15058865	0.76958964	0.61220345	0.02965576	-0.09389193	0.23277114
-0.13770345	0.79014152	0.60519075	0.01851144	-0.15559034	0.17185456
-0.14516045	0.83773909	0.59315309	-0.01301641	-0.03439292	0.22766315
-0.15928632	0.82941628	0.62529505	-0.08332925	-0.05115744	0.22609356
-0.14380574	0.82336098	0.60700220	-0.09118420	-0.05241161	0.24781414
-0.15046848	0.78602465	0.61715062	-0.03418802	-0.07621074	0.23404347
-0.14614138	0.82570452	0.61213661	-0.02237452	-0.09469083	0.22370719
-0.13282381	0.82198215	0.61539820	-0.02059710	-0.17074512	0.15401267
-0.11480280	0.77912685	0.62418124	-0.01093576	-0.12736615	0.20752879
-0.15954490	0.82618475	0.61437299	-0.06910964	-0.17778562	0.20952729
-0.12192992	0.81154367	0.60051736	0.01367582	-0.16441751	0.19788952
-0.14189714	0.79175935	0.59971363	-0.04788556	-0.03177900	0.17864708
-0.14886858	0.78970410	0.60693275	-0.02008321	-0.08420369	0.15146168
-0.13495090	0.79193108	0.59105987	-0.00761798	-0.14056356	0.17511958
-0.14271380	0.80715235	0.59832233	0.01221496	-0.05799602	0.15243302
-0.13879501	0.78039349	0.60137838	0.04327143	-0.04153187	0.16624792
-0.14872233	0.81762980	0.62846441	0.00300687	-0.05475125	0.20733525
-0.17674538	0.80532958	0.62027935	-0.01303075	-0.11588544	0.13765378
-0.16684569	0.80841098	0.62202167	-0.02723701	-0.17916366	0.12420672
-0.14067315	0.79530247	0.62330495	-0.02955502	-0.24528683	0.21855511
-0.14526050	0.80958961	0.58821354	-0.00021326	-0.18302191	0.20223148
-0.13508672	0.78277644	0.59053268	-0.03521896	-0.13522722	0.21491044
-0.14035444	0.80345953	0.60835117	0.03714435	-0.04158590	0.17404223
-0.11618854	0.79431226	0.61359490	-0.00073183	-0.16488760	0.16040860
-0.12559427	0.79121303	0.59647536	0.02065327	-0.12773693	0.13389486
-0.11765701	0.83186098	0.58694870	-0.02143991	-0.09936631	0.12565610
-0.10965591	0.79437864	0.59880533	-0.02405861	-0.05209416	0.19137077
-0.11935963	0.81150714	0.59515360	-0.04363919	-0.08542861	0.12369398
-0.10742656	0.84810332	0.61005143	-0.05368038	-0.05896235	0.12917926
-0.12884378	0.78457429	0.60673681	0.00962759	-0.08154407	0.18932012
-0.12212524	0.84340807	0.58520050	-0.04696233	-0.02909171	0.08257755
-0.13668132	0.81072971	0.59866137	-0.07713367	-0.05807658	0.14312920
