1.10296304	-0.03958525	0.08313314	0.00561174	0.43752130	0.15640818
1.06856296	-0.07925787	0.14961690	0.00081502	0.50266755	0.31525714
1.02626856	-0.12762556	0.15172460	-0.09767616	0.44833201	0.45264866
0.96470246	-0.14034629	0.08718764	-0.05715336	0.42520579	0.47033542
1.04427763	0.04926958	-0.05376652	-0.14851997	0.55650207	0.26800101
1.03811343	-0.03418849	0.13301194	-0.00302772	0.58466593	0.54009660
1.06338739	-0.14623376	0.19234230	-0.13368248	0.60022220	0.07813817
0.94675114	-0.09185973	0.04711147	-0.00102054	0.53651904	0.37215503
1.03061847	-0.01478335	0.06312905	-0.09092040	0.79404496	0.40472245
1.03047405	-0.08956106	-0.13822759	-0.20347851	0.74637926	0.31165460
0.95396803	-0.09864939	0.14859440	-0.17970984	0.78609717	0.26589870
1.02090692	-0.17980078	0.20058187	-0.07520203	0.76399498	0.40627514
0.93144931	-0.10335579	0.25288007	-0.22754572	0.65763647	0.49307056
0.98839423	-0.13518131	0.02558715	-0.03555853	0.64196412	0.52544670
1.04867845	-0.14061493	0.36726775	0.03041902	0.90957492	0.44618510
1.01633854	-0.11183524	0.24582531	-0.17786985	0.84925965	0.72638706
0.93843254	-0.19687946	0.26246464	-0.10798961	0.45678439	0.68020179
0.89219703	-0.35768092	0.42228859	-0.11610172	0.97365195	0.60797267
0.91646752	-0.22707326	0.36663827	0.08146945	0.59303906	0.44231750
0.99024598	-0.26677629	0.39403535	-0.01576599	0.66901887	0.52348508
0.84283368	-0.24475951	0.42889918	-0.06862313	0.69290710	0.60787627
0.93757361	-0.25011444	0.39570637	-0.16288666	0.71946389	0.69433426
0.82604111	-0.35447638	0.44910617	-0.09987639	0.73889537	0.33583046
0.88303257	-0.30260888	0.51251045	-0.09180477	0.67070525	0.72246752
0.78167038	-0.34762824	0.36865383	-0.14144932	0.40415978	0.57888977
0.74978887	-0.32069357	0.54598790	-0.12201910	0.33913573	0.29932289
0.90358930	-0.38149331	0.63290643	-0.16013497	0.70050369	0.16103273
0.73796691	-0.30502109	0.51539043	-0.13861145	0.64653272	0.36799359
0.84742936	-0.27467785	0.51144296	0.04944643	0.54401960	0.40431957
0.87868965	-0.39645217	0.51881113	-0.01867993	0.38816965	0.31991852
0.84496605	-0.42990917	0.52975266	0.17403739	0.66755916	0.24804826
0.81400504	-0.37314127	0.47881510	-0.02735365	0.34205722	0.35400920
0.86560693	-0.30013224	0.55853626	-0.06304638	0.39334373	0.36819333
0.90903969	-0.35810614	0.48834745	0.18931294	0.18808052	0.40087712
0.73886502	-0.32856139	0.54584886	-0.01463839	0.08654321	0.24277801
0.78723222	-0.35558017	0.42257382	0.07838307	0.57347037	0.13304254
0.77619006	-0.38370411	0.56849805	0.23985206	0.31552005	0.30607877
0.89416154	-0.39429516	0.76233071	0.13577767	0.31518784	0.18511814
0.64005633	-0.51403720	0.54178033	0.05413471	0.57884211	0.33973238
0.82945551	-0.44803486	0.56425446	-0.05752324	0.24999830	0.14862253
0.73496243	-0.37270336	0.55529477	0.20343041	-0.02021015	0.05435097
0.80920776	-0.35824527	0.48710150	-0.05975675	0.24942537	-0.15149631
0.75026459	-0.40827681	0.55032202	0.01278199	-0.36192063	0.19435246
0.68413395	-0.37156949	0.64739618	-0.11775406	-0.04970165	0.00567455
0.69181405	-0.51952258	0.59615149	-0.02033708	-0.14819310	-0.03311169
0.73611418	-0.40148453	0.65301387	0.13864518	-0.02285952	-0.00403558
0.82874493	-0.46954752	0.51178251	0.00462550	-0.46083413	-0.10029106
0.85557849	-0.47773549	0.38784805	0.04127001	-0.09425618	-0.02129559
