0.02175658	-0.39524861	0.90773549	0.06088047	-0.28204424	-0.08543907
0.03000191	-0.38956173	0.91325891	0.08513503	-0.36615244	-0.07478893
0.02771200	-0.39882397	0.91976639	0.13186036	-0.28639159	-0.08755882
0.03261637	-0.39054950	0.91484479	0.12332084	-0.31866220	-0.07489737
0.02261739	-0.39479313	0.91303703	0.09582029	-0.21223360	-0.06454647
0.02492974	-0.39561988	0.91594983	0.08936642	-0.27046291	-0.07270671
0.01812370	-0.39381096	0.92053415	0.08771956	-0.29106544	-0.07349658
0.02448602	-0.39419711	0.91402823	0.12343004	-0.27399866	-0.04592744
0.01360018	-0.40539805	0.91162538	0.05269573	-0.30464913	-0.05242444
0.01011017	-0.39565782	0.92128168	0.11511811	-0.27407042	-0.04983497
0.01369099	-0.40200128	0.91870854	0.11559122	-0.25663385	-0.04620590
0.00910764	-0.39848025	0.92425706	0.13420416	-0.26479142	-0.05174511
0.01232516	-0.39510651	0.92203440	0.07912584	-0.26899697	-0.04221943
0.01280738	-0.39883432	0.91545736	0.11859651	-0.24545502	-0.06235116
0.01510149	-0.39407314	0.92348000	0.10334713	-0.29674391	-0.06623496
0.02137842	-0.39009298	0.91458429	0.11333788	-0.25095972	-0.07404987
0.02468025	-0.39766700	0.91258815	0.12017934	-0.23587571	-0.08294001
0.02898068	-0.39118654	0.91011157	0.04776902	-0.26654801	-0.08455430
0.02712785	-0.39499718	0.92112877	0.02925754	-0.23373793	-0.06953508
0.02833975	-0.39350996	0.92364297	0.00736805	-0.24493230	-0.07221847
0.03197153	-0.39507032	0.91397777	0.05744470	-0.25134628	-0.07131411
0.02444741	-0.39701236	0.91617466	0.07451517	-0.25669613	-0.05695521
0.01971432	-0.40197960	0.91667427	0.04730697	-0.23855706	-0.06802759
0.01861199	-0.40041069	0.91363761	0.03795868	-0.26153215	-0.05788258
0.02793752	-0.40183091	0.91237537	0.05306391	-0.19600590	-0.06445669
0.02742633	-0.40097957	0.91812189	0.03925165	-0.24068276	-0.04445277
0.02241840	-0.40306302	0.91118490	0.06143680	-0.21736469	-0.06177518
0.01848416	-0.40185604	0.91949658	0.06477599	-0.20983269	-0.05704291
0.02205183	-0.41203218	0.92103949	0.06808877	-0.25307119	-0.05593431
0.02490790	-0.40875633	0.91443266	0.08562941	-0.29659855	-0.05001033
0.02325335	-0.40034714	0.90652135	0.02662948	-0.22662058	-0.06069515
0.02951477	-0.39724668	0.89596584	0.03551888	-0.21772052	-0.06324574
0.03311793	-0.39578398	0.89735430	0.06876085	-0.17891654	-0.04933589
0.02486998	-0.40162684	0.90354781	0.08577322	-0.13414591	-0.06826760
0.03399630	-0.41183067	0.89837109	0.11032921	-0.15983856	-0.06598548
0.02401326	-0.40371886	0.89998596	0.12948947	-0.12250713	-0.05929897
0.02525980	-0.40384097	0.89267701	0.09288315	-0.19402539	-0.05734050
0.02450219	-0.39439707	0.90649248	0.06431940	-0.17728850	-0.03909724
0.02247799	-0.40140659	0.91181251	0.12710689	-0.14433278	-0.04040255
0.02251204	-0.39840771	0.91755140	0.08803824	-0.14017888	-0.05524144
0.02207601	-0.39786414	0.92212262	0.08632541	-0.16562222	-0.05339101
0.02046732	-0.40307968	0.90368479	0.09876471	-0.17191238	-0.04342365
0.02524946	-0.39494717	0.90793210	0.12831277	-0.20360139	-0.04488520
0.02357169	-0.39804669	0.91634141	0.13008432	-0.14561926	-0.04516223
0.02105875	-0.39873367	0.92599437	0.13032143	-0.13785153	-0.04707193
0.02302091	-0.39338669	0.92070963	0.12814780	-0.17700454	-0.04768916
0.02464016	-0.39152479	0.91348202	0.12608699	-0.13068449	-0.05381519
0.03093400	-0.39032319	0.91586670	0.09351701	-0.17571126	-0.06836696
0.02993391	-0.39269749	0.91494896	0.11349184	-0.09073745	-0.05145329
0.02588771	-0.39356441	0.92123191	0.11530056	-0.11656603	-0.04604644
0.01867864	-0.39070334	0.91929701	0.06538812	-0.13496923	-0.05502637
0.01961809	-0.39449092	0.92222783	0.11106818	-0.12030927	-0.04777897
0.01410342	-0.38711654	0.91802875	0.08943400	-0.09629390	-0.05145065
0.01857494	-0.38890617	0.92633697	0.11051067	-0.13506128	-0.05527820
0.01776329	-0.38668777	0.92672850	0.07219313	-0.14914507	-0.04699165
