0.85783477	-0.21278108	-0.06781482	-0.13025565	-0.52749762	-0.10145042
0.83846195	-0.22705323	-0.02797198	0.09495539	-0.40594291	-0.02546510
0.96289804	0.03195450	-0.05513894	0.20938170	-0.16797859	0.43132307
1.09528514	-0.01370067	-0.07261983	0.01432227	-0.56007946	0.00509827
0.87757821	0.12149475	-0.01240137	-0.14070339	-0.31842102	0.42471052
1.23003690	0.10001803	-0.12618357	-0.28559901	-0.22725432	0.27953813
1.24919356	0.02652905	-0.11439803	-0.19973302	-0.07784156	-0.01333042
1.07492839	0.01004899	-0.02428301	-0.44144030	0.22958290	0.13410129
1.09239263	0.04260432	0.03236213	-0.88765302	0.29241430	0.10059419
1.00194962	-0.01367404	-0.02393287	-0.75667634	-0.03946816	0.13967403
1.13325962	-0.06144100	-0.07967322	-0.38859447	-0.06171960	0.22604574
1.35395960	0.06945762	0.00333509	-0.41627089	0.03721102	0.26150104
0.77818353	-0.07022046	0.04320707	-0.75644990	0.13430090	0.24094336
1.00137831	-0.08953590	0.03572001	-0.25953770	0.05071330	0.53147349
1.30902835	-0.10020941	0.02129602	-0.27940629	0.00865874	0.37430143
1.61404663	-0.02219330	-0.11808289	-0.13384687	0.07626156	0.58187816
1.62441088	-0.19965692	-0.11529682	-0.60675864	0.38535012	0.45493019
1.47679887	-0.28262161	-0.04543726	-0.56309592	0.81123698	0.08454121
1.52775899	-0.60226040	-0.04618296	-0.32673281	0.24896897	0.10417678
1.28124940	-0.56926029	-0.11685039	-0.26711389	0.53603594	0.08680762
1.24872152	-0.61721973	-0.19675782	-0.45306051	0.50855632	-0.04983955
1.23353880	-0.51887934	-0.13138465	-0.48156274	0.56705928	-0.23337186
1.01251312	-0.43289747	-0.10619772	-0.07315922	0.58773481	-0.08121678
1.27940217	-0.29769960	0.06145605	-0.15786211	0.61490063	-0.35067776
0.88817205	-0.25415566	-0.07167272	-0.16915459	0.44950005	-0.07005033
0.97856992	-0.39464251	0.00440898	0.40433307	0.41631325	-0.37911409
0.84523984	-0.36688170	0.01225360	0.08293766	0.40224893	0.05152743
1.03562144	-0.19090296	0.07167821	0.26619500	0.42488942	-0.13138049
0.96646698	-0.12250844	-0.07078146	0.14350888	0.42733543	-0.17156055
0.64561711	-0.13654578	-0.03428433	0.08122161	0.49656390	-0.16120907
0.63194579	-0.03001883	-0.02967865	-0.19836309	0.60687655	-0.25360514
0.39555292	-0.12177083	0.03109677	-0.28519207	0.33273440	0.26815458
