0.87943917	0.12838211	0.05971428	0.01941939	-0.05524984	-0.26733911
0.79169907	0.18786958	-0.00733332	0.26450304	0.12988475	-0.61067042
0.92864449	0.05941775	0.17934414	0.11939503	0.36729170	-0.23185536
0.81412362	0.07914072	0.03136383	0.28885110	-0.03295668	0.00221283
0.87815611	0.04108931	0.12276437	0.37156134	0.27778237	0.24419689
0.86038618	-0.01674075	0.10195717	0.16670936	-0.29141260	0.31725387
0.89053947	0.03954317	0.24166961	0.09509003	-0.15140279	-0.15833292
1.04127550	-0.05104143	0.26798960	-0.00817653	-0.39672082	-0.20550204
1.05103512	-0.06585486	0.21348267	-0.04887699	-0.74328728	-0.15722841
1.22275889	0.03907412	0.09266119	0.22676049	-0.41867975	-0.16926382
1.35780581	0.01843319	0.28944481	-0.08316331	-0.04889875	0.11325142
1.34050601	0.14572555	-0.01642403	-0.05070690	0.02946761	-0.16042332
1.40278105	0.01270694	-0.13603806	-0.05506286	-0.40838549	-0.22813675
1.23208186	0.09766086	-0.18020951	0.13457720	-0.36736392	-0.29641139
1.01166988	-0.10582747	-0.26733047	0.22205426	-0.42898966	-0.65498552
0.97713224	-0.24211964	-0.17063664	0.19026966	-0.46852558	-0.53090408
1.06669225	-0.35152110	-0.18594508	0.32125369	-0.38270666	-0.09593559
1.17691041	-0.29014613	-0.08506588	0.32812561	-0.43278645	0.16781870
1.20257704	-0.18670406	0.13014174	0.71872615	-0.50110160	0.25068254
1.52569451	0.02506970	-0.08550131	0.57161248	-0.00869480	0.47420533
1.20031173	0.01522897	-0.28735956	0.16392353	0.49004994	0.39915121
1.00241875	-0.09778323	0.00247951	0.24105353	0.91154403	0.36297900
0.94832940	0.01888026	-0.17166484	0.47342441	1.12232371	0.50527750
0.71902908	0.10651432	-0.02425008	0.41027820	0.49996743	0.24422093
0.72677344	-0.05929999	0.07635346	0.17805088	0.50625046	0.66875918
0.76464018	-0.07882380	0.00291599	0.05200327	0.14004368	0.28816747
0.62216488	-0.04739384	0.13040589	-0.21720545	0.35427121	0.25110742
0.58629408	-0.10303853	0.25909825	-0.07765533	0.41238364	-0.01463730
0.62500368	-0.03423897	0.16657791	-0.28332899	0.44305378	-0.24112010
0.86739945	-0.12476926	0.11638006	0.01624547	-0.08198992	-0.18019142
0.96496435	-0.16138081	0.15392717	-0.37299415	0.02878111	-0.27911017
1.02586034	0.00402403	0.15053152	-0.42938270	-0.12805538	-0.22624560
1.03436571	-0.13178741	0.22978407	-0.33945262	0.05962256	-0.03925350
1.25953284	0.04529319	0.24909224	-0.26028194	-0.04679924	-0.38797525
1.26435450	-0.01983454	0.10806126	-0.40666024	0.41074077	0.06061028
1.17026033	0.04061738	0.20294309	-0.36927581	0.19963879	0.18452112
1.21116293	-0.07460990	0.21349876	-0.07378616	-0.51687674	0.71226794
1.31828444	-0.07352305	0.08424121	-0.19849271	-0.65824893	0.72454589
1.26062077	-0.22572551	-0.06458015	0.27507769	-0.11989970	0.18501726
1.18062751	-0.40021933	-0.42012399	-0.06193411	0.73542005	0.82036614
1.03765805	-0.36150627	-0.30295588	-0.31606517	0.78577832	0.50199745
0.95968230	-0.08583115	-0.12580567	-0.51988428	0.22789912	0.61959963
0.95431866	0.07504040	-0.10045230	-0.82917031	0.18480978	0.25799824
0.97780669	0.03739022	-0.23091678	-0.67732454	-0.52339798	0.28020749
1.02216601	0.09311264	-0.25358111	-0.60819818	-0.38582304	-0.07470051
1.02256862	-0.12736903	-0.07449423	-0.07151007	-0.65252858	-0.44307980
1.04057950	-0.26797831	0.03438559	0.00379152	-0.29065022	-0.27773425
1.15631072	-0.29331858	-0.04609397	0.39548537	0.06909248	-0.28176854
0.91319113	-0.23952594	-0.18761215	0.13072656	0.09748036	-0.34665238
1.04326085	-0.09198267	-0.15329503	0.21659971	0.62301485	-0.58625082
0.90395336	-0.06817271	-0.12983500	-0.18117035	0.10242688	-0.35412052
