0.95660336	0.29250560	0.18992779	-0.00558210	-0.01629749	-0.01921463
0.95435003	0.29658627	0.19196532	-0.00148305	-0.03860058	-0.01429054
0.94925005	0.29344389	0.20063376	0.00109556	-0.04452285	-0.00565297
0.95766630	0.28663056	0.19850838	0.00389227	-0.02077705	-0.00972916
0.97295521	0.28610391	0.18694350	0.00565872	-0.01344540	-0.00486907
0.96081611	0.29067160	0.18397361	0.00385471	-0.01136245	-0.00567743
0.95881263	0.28977568	0.18212326	0.00094733	-0.00387494	-0.01380932
0.96044291	0.29214427	0.18922351	0.00186612	0.00632333	0.00150915
0.95713920	0.29389262	0.18038630	0.00440032	0.00288547	0.00407684
0.95902086	0.29266455	0.18471245	0.01190397	0.00863736	0.01722917
0.95955296	0.29027456	0.18665352	0.00629639	0.00011518	0.00583618
0.95875695	0.28634614	0.19579397	-0.00486694	-0.01228052	-0.00158045
0.96555071	0.28442326	0.19722014	-0.00873985	0.01350087	-0.00660669
0.96067884	0.28454125	0.19570223	-0.00469290	-0.01613948	0.00395965
0.96211185	0.28772584	0.19083182	-0.00736099	0.01147250	-0.00796883
0.95366556	0.28772970	0.18671753	-0.00589919	-0.00313558	-0.00256808
0.96205134	0.29018981	0.18525078	-0.00557256	-0.01572522	0.00143225
0.95573891	0.29387707	0.18724763	-0.00417482	-0.01346412	-0.00205080
0.95605476	0.28920059	0.19007890	-0.01721724	0.01288012	-0.00491596
0.96253911	0.28320135	0.18973677	-0.00984650	-0.00789399	-0.00067056
0.96473937	0.28739528	0.18990694	-0.00417044	0.00952599	0.00382330
0.96387272	0.27990004	0.18586689	0.00724090	0.01516197	0.01169573
0.96177356	0.27640649	0.18428511	0.00733611	0.00878247	0.00604140
0.96476981	0.27919089	0.18336649	0.00367393	-0.00112475	0.00658148
0.96142669	0.28268105	0.19403058	0.00087197	-0.00173565	0.00455054
0.96307279	0.28063421	0.18750018	0.00452368	-0.02753371	-0.00050423
0.95921804	0.28421491	0.18164641	-0.00276317	-0.01632038	-0.00471862
0.96136516	0.28666454	0.17091596	0.00204480	-0.01756020	-0.00042173
0.96500030	0.27785708	0.17437746	0.00105031	-0.00497590	-0.00628878
0.96481744	0.28826162	0.18177101	0.00095944	-0.00655825	-0.00994298
0.96116921	0.28378081	0.17580361	0.00239028	-0.00064422	-0.00364733
0.96298244	0.29085179	0.18218035	-0.00186703	0.00818304	-0.00257199
0.96228978	0.28593015	0.18204206	-0.00421667	-0.00350412	-0.01460532
0.96417191	0.29198678	0.18453839	-0.00245266	0.02737975	-0.00646114
0.96694441	0.29054825	0.17761029	-0.01231226	0.01304897	-0.00645266
0.96369178	0.29025401	0.18131219	-0.00407088	0.01813390	-0.01345491
0.95883779	0.29488235	0.18474041	-0.00662753	0.01344645	-0.00004660
0.95647515	0.29767357	0.19711689	0.00210334	0.00684813	0.01031866
0.95267333	0.28952178	0.19100504	0.00308929	0.00115388	0.01127282
0.94669459	0.28931812	0.18971293	0.00442157	-0.02594375	0.01532867
0.95659976	0.29002582	0.18876844	-0.00183892	-0.02431636	0.01653441
0.97236371	0.29371302	0.18181949	-0.01287527	-0.01610475	0.00086020
0.97367830	0.29030720	0.17554270	-0.01852102	0.00892349	-0.00778967
0.96482650	0.29008028	0.18249400	-0.01309669	0.00466078	-0.00607207
0.95674928	0.27920412	0.19827526	-0.01445546	-0.02434154	-0.00863699
0.95635883	0.28084646	0.18886241	-0.01856533	-0.01900581	-0.01389428
0.95748440	0.27963674	0.18159722	-0.01271882	0.01065308	-0.00844718
0.96161007	0.27498840	0.18468961	-0.01297442	0.04439897	-0.00304572
0.96252951	0.27371413	0.18926657	-0.00727001	0.03565703	-0.00795325
0.96091631	0.28123862	0.19307048	0.00128629	0.01522341	-0.01773962
0.96837819	0.28344368	0.19649680	-0.00036323	-0.00353177	-0.02033342
0.95888455	0.29308764	0.18534318	0.00584220	-0.00148385	-0.01567760
0.95882711	0.29824402	0.18166920	0.00812443	-0.00030035	-0.01389156
0.95347712	0.29094709	0.18459476	0.01271470	0.03007252	-0.00607508
0.96328674	0.29861415	0.18311008	0.00611563	-0.00349876	-0.00562436
0.96039698	0.29281471	0.18544249	0.00622233	0.01333505	0.00726285
0.95343138	0.29769826	0.19262017	0.00018368	-0.01015189	0.00353753
0.96238174	0.30219576	0.18425963	-0.00467023	0.00831080	0.00639112
0.95666862	0.29017885	0.17945605	-0.00183517	0.00638250	0.01717584
0.96267240	0.29040269	0.17489158	-0.00391860	0.02259177	0.01312871
0.95460664	0.29376710	0.18308307	-0.01306927	0.00394715	0.00233369
0.95690450	0.29627678	0.18507679	-0.01920456	0.00449985	0.00610741
0.96659815	0.29564289	0.17984627	-0.00914093	0.00221335	0.00042893
0.96032037	0.28634977	0.17829123	-0.01200678	0.00538748	-0.00004656
0.96002139	0.28186945	0.18838027	-0.01366744	0.02022185	0.00509045
0.96062092	0.28296561	0.19624984	-0.00641174	0.00119874	-0.00444029
0.96142452	0.28194868	0.18999485	-0.00770250	0.01549175	0.00476246
0.96161691	0.28000079	0.19552275	0.00184059	0.00495785	0.00096139
0.96311459	0.28408356	0.19650655	0.00604843	0.01561839	0.00933555
0.96344197	0.27579836	0.19008288	0.00768693	0.00255483	-0.00263016
0.95576167	0.28394854	0.18736303	0.01423176	0.01271321	0.00569813
0.95574011	0.28501186	0.18840747	0.00864671	-0.00124805	0.00334345
0.95890301	0.28490205	0.18749566	0.01021790	-0.00577028	0.00339384
0.96045614	0.29167547	0.18340027	0.00779174	-0.00005209	0.00905447
0.95854314	0.28878692	0.18462296	0.00655133	-0.01498362	0.00218522
0.96194166	0.28727178	0.18438987	0.00644683	-0.00034880	0.00313726
0.96116781	0.29496679	0.18170940	0.00913562	0.00761482	-0.00029835
0.95699788	0.28722638	0.17493563	0.00674486	-0.00650967	0.00698501
0.95903721	0.29293764	0.17977144	-0.00079304	0.00604672	0.00302932
0.96267359	0.29176731	0.17872399	0.00097408	-0.00696459	-0.00346388
0.96045356	0.29008601	0.18226750	-0.00020324	-0.00668089	-0.00407254
0.95537235	0.29069544	0.17998402	-0.00396745	0.00699732	0.00292342
0.95620365	0.28855257	0.18539698	0.00083311	-0.00645850	0.00953675
0.96770878	0.27852898	0.17682077	0.00377977	0.01549917	0.01010112
0.96275746	0.28112569	0.17450547	0.00805644	0.00830510	0.01156113
0.96138826	0.28644471	0.17832813	-0.00086453	-0.00175908	0.00843495
0.96301214	0.28731518	0.18094686	-0.00371451	-0.00039415	0.00775486
0.96197839	0.28144293	0.18373465	-0.00956134	0.00395297	0.00598058
0.95763064	0.27778766	0.18483550	-0.00717303	-0.01225102	0.00288837
0.95948772	0.28095973	0.19208661	-0.00914158	0.00524602	-0.00026871
0.95539421	0.28770736	0.18116873	0.00211291	0.00298871	0.00054192
