0.26583433	0.55137010	0.77995211	-0.09876451	-0.07107178	0.27520229
0.26837849	0.53560770	0.78897298	0.03213550	-0.08787649	0.18365508
0.23994760	0.51054389	0.78432988	0.10484654	-0.12272775	0.22929832
0.22927617	0.52294727	0.78424926	0.15594324	-0.07620749	0.18395296
0.23699133	0.50002319	0.80645643	0.15179446	-0.13421559	0.14881106
0.22478703	0.52025803	0.80576622	0.24109945	-0.12144642	0.22273218
0.28445037	0.52534665	0.81460362	0.15239551	-0.19312277	0.15693920
0.26100435	0.50846418	0.83770267	0.15721340	-0.20041030	0.15276943
0.27104884	0.48447537	0.86358471	0.20473471	-0.24789010	0.23478730
0.25406197	0.46242517	0.89671761	0.27401328	-0.35507887	0.24049366
0.25697924	0.48537746	0.84910379	0.39539371	-0.29623896	0.23112681
0.27330032	0.50019141	0.84187361	0.37360104	-0.20811758	0.26532404
0.29081232	0.50566762	0.79902217	0.29574713	-0.25278442	0.24979240
0.28556059	0.48299290	0.78653372	0.31354076	-0.16887899	0.31937271
0.26549896	0.48274052	0.80684161	0.38117013	-0.18278257	0.27274808
0.28786477	0.49169701	0.78599832	0.41051819	-0.14542529	0.29828275
0.29015712	0.49251616	0.78636379	0.39810604	0.02747629	0.31305921
0.29110231	0.52372326	0.80812584	0.25754704	0.00581031	0.23962010
0.26569714	0.51302690	0.82725740	0.16986656	-0.19840743	0.20203322
0.23147703	0.49519024	0.83787384	0.10190195	-0.24125757	0.18590041
0.24294887	0.51222881	0.81389155	0.26691760	-0.23635530	0.25697788
0.25605105	0.52370679	0.81371725	0.15902565	-0.21661652	0.23718327
0.24383250	0.49560504	0.81286916	0.22931626	-0.07088188	0.20470504
0.24129342	0.51394430	0.80780331	0.27312790	-0.21379648	0.22556272
0.25165003	0.50048734	0.81139360	0.27661995	-0.29957202	0.19216973
0.24965138	0.49267349	0.84522308	0.29989098	-0.28942715	0.22782127
0.25397797	0.47925574	0.82969737	0.28848492	-0.29334759	0.19892752
0.26115672	0.45971677	0.84338835	0.23993136	-0.32661331	0.16287548
0.27701604	0.49432610	0.82709856	0.22561143	-0.27228762	0.19539460
0.26302715	0.50018045	0.81097145	0.29708838	-0.36910644	0.20467459
0.27003683	0.50591570	0.82614477	0.19014722	-0.38149918	0.23736202
0.27906723	0.48870056	0.81139007	0.32921475	-0.37487283	0.21614420
0.27459058	0.48237857	0.80688189	0.31519278	-0.28393655	0.18343615
0.28050816	0.46703267	0.78173969	0.26844046	-0.26465386	0.17476055
0.26851972	0.48083659	0.80279992	0.24443995	-0.21529277	0.24765325
0.26904506	0.49473332	0.82523564	0.26903236	-0.07921779	0.21384030
0.27762359	0.49076879	0.84534487	0.15375768	-0.21357527	0.21627229
0.27603896	0.51207494	0.83815822	0.26295723	-0.30539418	0.22474286
0.27185153	0.50337123	0.81891708	0.06580317	-0.26966753	0.21942367
0.27831833	0.50856672	0.83756559	0.26818129	-0.28665866	0.26137617
0.28495473	0.47618305	0.83871359	0.31331237	-0.29515466	0.18267074
0.28535564	0.48491461	0.80440911	0.33683411	-0.24890397	0.24813527
0.29610931	0.46996090	0.83362041	0.23339767	-0.15634795	0.16319658
0.28150980	0.49177983	0.81671194	0.17789540	-0.24661762	0.16280907
0.28043378	0.48351974	0.80551226	0.19287086	-0.16676973	0.14646890
0.27986951	0.47188263	0.82539451	0.13305293	-0.17318486	0.20887845
0.27610487	0.49476761	0.81490361	0.23448449	-0.12966494	0.18087174
0.27891676	0.49969233	0.82034885	0.16516095	-0.14481628	0.20212768
0.27928328	0.47328983	0.80558564	0.19237203	-0.07182726	0.20930571
0.28013986	0.47538040	0.79979362	0.19086387	-0.15382496	0.22350890
0.28665475	0.49829140	0.81742078	0.20114629	-0.13459048	0.22885312
