1.02240994	0.02563397	-0.11939541	0.01250517	0.01745133	0.03448733
1.01890846	0.02890961	-0.12615248	-0.00608011	0.00436954	0.03247438
1.02145052	0.02898459	-0.11659664	0.00153846	0.03054099	0.03053432
1.02111348	0.03373404	-0.11569068	-0.00122542	0.03039951	0.00088868
1.01341237	0.02779429	-0.11000302	-0.00251629	0.02284634	0.00766508
1.01832440	0.03159865	-0.10972469	0.01379603	0.01781668	0.02334286
1.02070468	0.02441379	-0.10024310	-0.00015154	0.00888767	0.02271875
1.01245493	0.03000034	-0.10623023	-0.00807617	-0.00159064	0.01720713
1.01915151	0.02432202	-0.10155000	-0.00216860	-0.00926292	0.00319209
1.02048455	0.02753240	-0.09146632	0.01286783	-0.00013982	-0.00119462
1.02697478	0.03088512	-0.09520935	0.00307751	0.00236941	-0.00192135
1.01994225	0.02680455	-0.09935572	0.00219897	0.00439507	-0.00515935
1.02490900	0.03550138	-0.11477887	-0.00539389	-0.01953514	0.00141767
1.02184256	0.03065839	-0.11134833	0.01514681	-0.00393294	0.00488183
1.02127963	0.03027317	-0.11294902	0.00973491	-0.00817367	0.00632551
1.01913617	0.02641912	-0.12319963	0.01128491	-0.00094977	-0.00337834
1.01651451	0.03029669	-0.11989790	0.01870125	0.00030236	0.00228117
1.01904365	0.03024203	-0.11178546	0.02474956	0.00870562	0.00213467
1.01889410	0.02550066	-0.11469632	-0.01280998	-0.00069844	-0.00245414
1.02339104	0.02399988	-0.12217114	-0.00172734	0.01124345	0.01140874
1.01895180	0.03227865	-0.11372562	0.00940244	0.01850187	-0.00226010
1.02705197	0.03113855	-0.11446134	0.00753580	0.03334850	-0.00265023
1.02222025	0.03741503	-0.11108518	0.00226039	0.04258050	0.00796154
1.02240404	0.03352844	-0.10980514	0.01243959	0.02129444	0.00484573
1.01998360	0.03425673	-0.11054523	0.03060829	0.03100092	0.00118493
1.01895485	0.02845690	-0.11190526	0.03291660	0.02723425	-0.00066035
1.01253810	0.03226059	-0.11094709	0.00122906	0.00884523	0.00016292
1.01849285	0.03600286	-0.09345221	0.03754909	0.03017520	0.01261415
1.01629378	0.03336507	-0.09362608	-0.00678390	0.02329052	0.00432448
1.01939356	0.03022940	-0.09506601	0.01536078	0.02516750	0.01162112
1.01512723	0.03295251	-0.10197319	-0.00723512	0.01019695	0.01442831
1.01817409	0.03457209	-0.10123783	0.01782150	0.01565010	0.01458643
1.02025337	0.03248227	-0.10972791	0.00813133	0.01602027	0.00974981
1.01999326	0.03335360	-0.09963302	-0.00679220	0.02161461	0.01693844
1.02594087	0.03584440	-0.10085505	-0.00250287	0.01046135	0.01304134
1.01625850	0.02824500	-0.10433099	-0.00238916	0.02006559	0.01613916
1.02213957	0.02279343	-0.10815155	-0.00686157	0.02104884	0.00765342
1.01992847	0.02470529	-0.10187159	-0.01138894	0.01431290	0.01625275
1.02371982	0.02344619	-0.11199216	-0.03294625	0.00689635	0.02078306
1.02438130	0.02280266	-0.10606038	-0.01842118	0.00032406	0.01027336
1.02121470	0.01810173	-0.10299765	-0.02473324	0.01112334	0.02174728
1.02175935	0.01974234	-0.10154658	-0.04295195	-0.01954234	0.00802001
1.02535132	0.01411013	-0.10048356	-0.03195494	-0.02771897	-0.00092415
1.02650125	0.01662822	-0.09641916	-0.01025339	-0.02838467	0.00018396
1.03263018	0.01917907	-0.09269303	-0.06175929	-0.00643539	-0.00083410
1.03368056	0.02400924	-0.09614744	-0.05189801	-0.00479985	0.00126366
1.01210655	0.02974904	-0.10493293	-0.03884994	-0.00843462	0.01313777
1.01368101	0.03760914	-0.10587155	-0.00998254	-0.00419339	0.01613891
1.00462183	0.05168651	-0.10512051	0.04172868	-0.00393894	0.01725398
1.00517764	0.04958932	-0.10749426	0.04297186	-0.00604131	0.02826605
1.01845376	0.03037482	-0.10565020	0.00435195	-0.01677346	0.01283276
1.02282257	0.02149974	-0.10557751	0.00321674	-0.00151202	-0.01167189
1.02671956	0.02961907	-0.09953102	0.02506874	0.01063596	-0.01381117
1.02973699	0.02063112	-0.10284896	0.01876791	0.01436628	-0.01572179
1.02726420	0.02694213	-0.09312066	0.01316617	-0.00181529	-0.01135828
1.02249767	0.02384894	-0.09254191	0.01727291	0.00568142	-0.01661963
1.02768744	0.02650720	-0.09606612	0.01315137	-0.00606102	-0.00878494
1.02543069	0.02379590	-0.10353314	-0.01283948	-0.03043226	-0.02457224
1.02631515	0.02184714	-0.09848667	0.00516002	-0.03040178	-0.01865261
1.02019514	0.03202218	-0.09403608	0.00904190	-0.01450337	-0.02253543
1.01587598	0.03062581	-0.09879089	0.05355047	0.00474001	-0.02249826
1.02414002	0.03173649	-0.10516470	0.05213549	0.00115616	-0.02115345
1.01581437	0.03345331	-0.10358479	0.04265685	0.01257624	-0.01004491
1.02860953	0.03858048	-0.10989758	0.04152917	0.01624156	-0.01239605
1.02501759	0.03555658	-0.11052207	0.03774387	0.01339894	-0.00215360
1.02638516	0.04382726	-0.10291673	-0.01099849	0.01413071	-0.00032088
1.02192077	0.03594118	-0.10309017	-0.01893918	0.02641512	0.00578023
1.02177045	0.04159338	-0.11250958	-0.01647029	0.02742973	0.01573401
1.01341549	0.03748217	-0.10336101	0.00679026	0.03039770	0.01549923
1.02033236	0.03055249	-0.09693932	0.03027881	0.03092343	0.01018046
1.01797623	0.03019134	-0.09175006	0.00227859	0.01071233	0.02402907
1.01876390	0.03802483	-0.08904495	0.01428766	0.00248288	0.00835519
1.02330634	0.03123312	-0.09924196	0.02776505	0.00752178	0.03072570
1.02839510	0.02292361	-0.11205787	0.00174352	0.00530235	0.01734852
1.02344222	0.02304777	-0.09870763	-0.00071986	0.00804147	0.00803834
1.01919091	0.03264798	-0.09925529	-0.00079670	0.01258581	0.01318826
1.01751522	0.02757879	-0.10361297	-0.00324473	0.00268877	0.01834199
1.02107359	0.02983061	-0.10329604	-0.01657756	0.01292017	0.01874118
1.01859914	0.02681294	-0.09603989	-0.02323891	0.01828979	0.02081345
