1.00922801	-0.21607060	-0.13734867	0.03228615	-0.00305018	0.00383040
1.00414356	-0.21341113	-0.14352014	0.02084089	0.01245101	-0.00442127
1.00759201	-0.21710072	-0.14456274	0.02899236	0.00429254	-0.00365517
1.00793608	-0.21850440	-0.14393316	0.01359739	-0.02387159	-0.00810741
1.00892776	-0.21426545	-0.14019157	0.00815054	-0.00423818	-0.00735601
1.00837843	-0.20758260	-0.14245101	0.00593091	-0.00974401	-0.00454046
1.00831180	-0.21382768	-0.14022746	0.01178665	-0.01328926	-0.00822230
1.00611812	-0.21701791	-0.13421564	-0.00410796	-0.01923321	-0.00693100
1.00388465	-0.22118403	-0.12798069	-0.00161848	-0.01048075	-0.00501643
1.00460166	-0.21807089	-0.13083874	0.00334539	-0.01856200	0.00276177
1.00857761	-0.21829233	-0.12820138	0.00804576	-0.02118065	-0.01236889
1.00936216	-0.22178659	-0.13647025	0.00897524	-0.01584308	-0.00199153
1.00430193	-0.21707152	-0.13389953	0.01604264	-0.02223330	-0.00315023
1.00788966	-0.22411834	-0.13217961	0.01961296	-0.02338987	0.00329950
1.00765382	-0.22083608	-0.13416017	0.01987112	-0.03160188	-0.00086276
1.00866228	-0.21795038	-0.13266648	0.01846042	-0.01410194	-0.00922500
1.00919344	-0.21180385	-0.12996152	0.01209672	-0.01180840	-0.01331534
1.00619962	-0.21706937	-0.12824322	0.00823788	-0.02939278	-0.00246650
1.00800963	-0.21589205	-0.12656357	0.02336577	-0.01996888	-0.00643555
1.00475351	-0.21939026	-0.13831505	0.02588501	-0.02574695	-0.01567767
1.00796046	-0.21817178	-0.14020926	0.01774348	-0.00828512	-0.00785010
1.01391922	-0.21671123	-0.14003800	0.00180443	-0.00733480	-0.00733689
1.01106950	-0.21625766	-0.14026932	-0.00560675	-0.00123293	-0.01663415
1.00867766	-0.21356101	-0.13507377	0.01707470	0.00253767	-0.02145659
1.00393068	-0.20628354	-0.13042379	0.01393831	-0.01432160	-0.00559071
1.00432750	-0.21410170	-0.13842095	0.00791941	-0.01611173	-0.00035669
1.00477671	-0.21132823	-0.14611195	0.00875606	-0.00250946	-0.00129685
1.00327285	-0.21017794	-0.13696216	0.00104617	-0.02728648	-0.00409227
1.00398500	-0.21525827	-0.13527819	0.00753819	-0.02556426	-0.01009939
1.00560622	-0.20831252	-0.13988550	0.00718076	-0.01820095	-0.00097936
1.00815251	-0.20852681	-0.14576464	0.00531142	-0.00574528	-0.00188722
1.00614524	-0.20817498	-0.14000327	-0.00992822	-0.01512334	0.00045543
