0.79284193	0.54698075	0.24285342	-0.03690986	-0.06087125	0.22265894
0.79618983	0.54739817	0.24234339	-0.02634856	-0.05890353	0.25102428
0.79802662	0.55283488	0.24325854	-0.03233184	-0.05172147	0.21063795
0.79564219	0.53910510	0.23841627	-0.04316955	-0.05084358	0.24896302
0.79045672	0.54249982	0.23650915	-0.03956808	-0.05410825	0.20623616
0.79481721	0.54745920	0.23431102	-0.05268080	-0.04784002	0.20768560
0.79761380	0.54795713	0.23254243	-0.03998388	-0.06070033	0.22508203
0.79408591	0.55105640	0.24367831	-0.04087494	-0.06647367	0.23295450
0.79689780	0.54540098	0.23625899	-0.03117656	-0.06871667	0.22621455
0.79963033	0.54621514	0.23934257	-0.03583523	-0.05152279	0.26742807
0.80241277	0.54337427	0.23823235	-0.03051668	-0.04715138	0.24254018
0.79383095	0.54566214	0.23770700	-0.04811639	-0.04670334	0.24249187
0.79385265	0.53614295	0.24577459	-0.03230153	-0.06267963	0.21451444
0.79605348	0.53861816	0.24130996	-0.04825846	-0.04480514	0.22900225
0.79838539	0.54809648	0.24458389	-0.03989095	-0.04606764	0.23235479
0.79236298	0.54078339	0.24419270	-0.03254943	-0.04887003	0.21217590
0.79772281	0.53875526	0.24679192	-0.03832622	-0.04050356	0.21383707
0.79343040	0.55221634	0.24543850	-0.03445944	-0.05773860	0.18300201
0.78937924	0.55384079	0.24419726	-0.03230517	-0.04558242	0.21634443
0.79551866	0.54825397	0.23984230	-0.02861443	-0.03818788	0.19022125
0.79758374	0.55023509	0.24586404	-0.03750480	-0.05777602	0.18083732
0.79773814	0.53944629	0.23153805	-0.03717330	-0.04778008	0.22989138
0.79376575	0.54501447	0.24736098	-0.03128692	-0.04255775	0.21543549
0.79934401	0.54306295	0.23739400	-0.03758313	-0.04611577	0.19492496
0.79895882	0.54744040	0.24610916	-0.03337665	-0.05627426	0.19547522
0.79703200	0.54667619	0.24795048	-0.02117999	-0.04540897	0.20963237
0.79904143	0.55023426	0.24167879	-0.02281336	-0.04484526	0.20167488
0.79968972	0.54129597	0.23874758	-0.03019245	-0.04299564	0.16803084
0.79910993	0.54773615	0.25089754	-0.03889689	-0.04009112	0.21767887
0.79498827	0.54457217	0.24874895	-0.03331537	-0.05247537	0.16306986
0.79408559	0.54336622	0.24382524	-0.03442091	-0.05250792	0.18149167
0.79840692	0.55527597	0.23642069	-0.03441860	-0.04580334	0.16800313
0.80191030	0.54884177	0.23054345	-0.02981756	-0.03440960	0.18502886
0.79955134	0.54985893	0.23185953	-0.04842054	-0.02766880	0.19436713
0.79903275	0.54472133	0.23333633	-0.03269484	-0.02545250	0.17521546
0.79676961	0.54357140	0.24433723	-0.03444628	-0.02383174	0.17854133
0.79868930	0.54603170	0.23607202	-0.04290172	-0.03715836	0.17837525
0.80133505	0.55209890	0.23990714	-0.03116001	-0.03428519	0.19260362
0.80030814	0.55158283	0.24493368	-0.03429363	-0.04358523	0.16882780
0.79514939	0.53674888	0.25532791	-0.03367790	-0.02741458	0.15988485
0.79825618	0.54052587	0.24611225	-0.03705217	-0.05084360	0.16709454
0.79912463	0.53115455	0.24201880	-0.03907249	-0.06447316	0.15024969
0.79873387	0.53038996	0.24936713	-0.03442890	-0.05247112	0.12432663
0.79500843	0.53958652	0.24395575	-0.02419909	-0.04086792	0.14364745
0.78708168	0.54699994	0.24985402	-0.02115069	-0.01840763	0.15767423
0.78740332	0.55562786	0.24456733	-0.02418544	-0.03275401	0.14483067
0.78901849	0.56163491	0.24316715	-0.02489560	-0.02357017	0.12963258
0.79133612	0.56239837	0.24791702	-0.02794089	-0.03321621	0.18086329
0.78711807	0.56240515	0.24078142	-0.04194420	-0.03049825	0.15442245
0.78782205	0.55543027	0.24978713	-0.04710336	-0.04273425	0.17860818
0.78700562	0.55551825	0.25120311	-0.03585035	-0.02774444	0.18641871
0.78923021	0.55261077	0.24375463	-0.04579824	-0.03291703	0.15080190
0.78879169	0.55549854	0.24567704	-0.02956640	-0.03370547	0.19550911
0.78999867	0.56073022	0.25175298	-0.03442030	-0.03860280	0.20027817
0.78768286	0.56017468	0.24443641	-0.02965037	-0.04104733	0.19346071
0.79171950	0.56149107	0.24541979	-0.03465660	-0.02984320	0.21442083
0.79706304	0.54856486	0.24383160	-0.02967592	-0.04034878	0.17614864
0.79837709	0.54398685	0.24389546	-0.02685246	-0.05924429	0.20225480
0.79728538	0.54076424	0.23636986	-0.02790275	-0.04807269	0.20896804
0.79342589	0.54318368	0.24313399	-0.03521851	-0.04513244	0.18207858
0.79533607	0.54154020	0.24591970	-0.01819418	-0.03868849	0.17085236
0.79322934	0.53599688	0.24098628	-0.02063757	-0.03789907	0.13047217
0.79818954	0.54565477	0.24760817	-0.02266209	-0.03352265	0.19210307
0.79622024	0.55104826	0.24584063	-0.02589546	-0.02356528	0.15544323
0.79511807	0.54714536	0.23177822	-0.03293712	-0.01941521	0.14268229
0.79124343	0.54745162	0.23723294	-0.02391654	-0.01834475	0.15919862
0.79173947	0.54994877	0.24136847	-0.03755812	-0.02157630	0.14054027
0.79397249	0.55200348	0.23747194	-0.03217810	-0.01931441	0.12699387
0.79377276	0.55559181	0.23947612	-0.03327548	-0.02828021	0.17869662
0.79249263	0.55684545	0.25045185	-0.03887834	-0.02298927	0.13937072
0.79182760	0.55619888	0.25488121	-0.03145804	-0.03553580	0.13127428
0.78972694	0.55001424	0.25823642	-0.02110215	-0.02345370	0.12623846
0.79468262	0.54751764	0.24451449	-0.02285794	-0.02295177	0.12469603
0.79409409	0.55251557	0.25158127	-0.02734678	-0.03407802	0.15309953
0.79248263	0.54937617	0.24405073	-0.02749597	-0.02257460	0.10375928
0.79109397	0.55515284	0.24869966	-0.02377616	-0.04258395	0.14833703
0.78795201	0.55174504	0.24532211	-0.02254549	-0.04907235	0.14443387
0.79220982	0.54838085	0.23813485	-0.01093461	-0.05388655	0.16411656
0.79230965	0.55093463	0.24447916	-0.00978866	-0.03210487	0.16517272
0.79358195	0.54632850	0.23580166	-0.01751950	-0.01300455	0.12568570
0.79255519	0.55184659	0.24657182	-0.02610013	-0.02628718	0.09779942
0.78752960	0.55158098	0.25489815	-0.02141347	-0.04283367	0.12731647
0.79279898	0.55235848	0.25053440	-0.01287806	-0.02547656	0.12873525
0.79014198	0.55632030	0.25272366	-0.01590889	-0.03756858	0.12494803
0.78959089	0.54588896	0.24164293	-0.02616019	-0.02754404	0.12744115
0.79363792	0.54712101	0.24572846	-0.02017798	-0.02112542	0.10535737
0.79446318	0.54940029	0.24129490	-0.02909325	-0.02608483	0.14772400
0.79404858	0.54817801	0.24248513	-0.02231641	-0.02496827	0.12137721
0.78893494	0.54806573	0.24144429	-0.02822839	-0.02841939	0.10035373
0.79269950	0.54296229	0.25231558	-0.01864617	-0.03831790	0.15088200
0.79183434	0.54852100	0.25529710	-0.02092489	-0.04480895	0.11174156
0.79698081	0.55112725	0.25334834	-0.02731261	-0.05031520	0.15835962
0.79547239	0.55686137	0.24926751	-0.03112375	-0.04633016	0.13913687
0.79142434	0.55305244	0.24658113	-0.01737435	-0.04151139	0.11294907
0.79651577	0.54896988	0.24357450	-0.01732282	-0.04424667	0.11822690
0.79157626	0.54114313	0.23963116	-0.01137879	-0.05920412	0.11781450
0.79084606	0.54591009	0.24160615	-0.00777163	-0.05979140	0.11932586
0.79762044	0.55007913	0.24257284	-0.00172213	-0.04100582	0.11893762
0.79819405	0.54318693	0.24489197	-0.01713383	-0.01497905	0.12230481
0.79639492	0.55269524	0.24245734	-0.01722625	-0.02130565	0.12086309
0.79936551	0.55171836	0.23436261	-0.01332162	-0.01375909	0.10273084
0.79583493	0.54774417	0.24324756	-0.00502382	-0.03062152	0.09031977
0.79104370	0.54806195	0.24045118	-0.01082749	-0.03853069	0.10766272
0.79385060	0.55865644	0.24758207	-0.00001280	-0.04842862	0.15267954
0.79924443	0.54633801	0.23763903	-0.01376132	-0.03375352	0.14252749
0.79840779	0.55536743	0.24588705	0.00060782	-0.02562872	0.11567873
0.79958495	0.55395548	0.24992082	-0.00849512	-0.03855944	0.10694330
0.79406664	0.55053387	0.25135233	-0.00739827	-0.02755880	0.09654387
0.80058565	0.54665820	0.25409827	-0.01285880	-0.03961974	0.10936852
0.79854140	0.55486475	0.24480715	-0.01651836	-0.02845055	0.11139930
0.79379976	0.54068720	0.25320577	-0.01404755	-0.04225962	0.10210888
0.79556472	0.54142447	0.24911934	-0.01891315	-0.04632890	0.09344297
0.79696581	0.53913722	0.24556336	-0.01427268	-0.03026437	0.10588974
0.79061571	0.54138258	0.24663316	-0.02101836	-0.01518022	0.11047205
0.79727937	0.54376757	0.24060260	-0.01586322	-0.02380768	0.10886986
0.79743308	0.54370546	0.22826961	-0.01488159	-0.02401921	0.08824093
0.79405193	0.54690270	0.22485397	-0.01868666	-0.02676881	0.09687000
0.80050771	0.54740528	0.23421110	-0.01275975	-0.02023574	0.09062546
0.79803036	0.55007117	0.23949879	-0.01616766	-0.01712483	0.07175939
0.80280726	0.54275198	0.24838404	-0.00893155	-0.01526940	0.08265739
0.79737811	0.54619561	0.24394634	-0.01516963	-0.02201046	0.08701451
0.79712267	0.53652605	0.24992610	-0.01053080	-0.02042169	0.08673155
0.79507709	0.54659049	0.24884114	-0.01638351	-0.01608571	0.09122725
0.79345001	0.54733888	0.24437575	-0.01234591	-0.01251521	0.06359719
0.79484171	0.54509883	0.24959666	-0.01592024	-0.02743367	0.10778463
0.79171882	0.54947668	0.24832428	-0.01994948	-0.02301883	0.09412589
0.79485404	0.54808803	0.24521733	-0.00431956	-0.01069952	0.08060068
0.79356201	0.54506855	0.24376658	-0.00376826	-0.01770995	0.05186249
