0.90184009	-0.09616189	0.45323397	-0.34028024	-0.83351010	0.43756123
0.69978434	-0.15588792	-0.13331141	-0.64155885	0.81465782	0.26268482
0.83354111	-0.19928621	-0.42456854	-0.90691502	0.77395949	0.85204865
1.00897912	-0.01305281	-0.12040202	-1.05659773	0.61552308	0.44179301
1.17591321	0.02893670	-0.07751792	-0.56746270	-0.08116577	0.42156942
1.54739588	0.17460427	-0.12415765	-0.44299286	-0.98782653	0.08680827
2.20852814	0.08895672	-0.47416311	0.10655580	-1.25608617	0.42668359
1.65167995	0.27422912	-0.21128786	-0.29071508	-0.76912158	0.20178221
1.61142294	0.48527386	-0.51491188	0.60808145	0.11692762	0.25578512
1.92252291	0.34979231	-0.58630299	-0.23020167	0.95315796	0.18731118
1.68995494	0.24455396	-0.76294941	-0.74414973	0.47508564	-0.18128080
0.75292896	0.01076490	-0.08654001	-0.79963644	0.37066270	-0.17503924
1.39766610	0.10259634	-0.04834768	-1.02111328	-0.14182399	0.02692150
1.31639921	0.15025368	-0.13223263	-0.91618456	-0.10083271	-0.29178432
1.36775322	0.13225748	-0.42818088	-1.29606111	0.29072221	-0.25962070
0.99414257	0.10654908	-0.08480378	-0.84483261	0.57477636	-0.70095808
1.06801440	0.04596008	-0.35101992	-0.09636769	-0.02730859	-0.00805509
0.88434483	0.06854188	-0.10448004	-0.12438163	0.05007444	-0.20810042
0.72664590	0.01642274	-0.06009650	-0.68138803	0.63859260	-0.30612207
0.51167574	-0.21051037	0.08795621	0.00488576	0.38287065	-0.44001130
0.22466703	-0.03912163	-0.03428518	0.21352888	-0.55209868	-0.54125798
0.79673934	0.04337293	-0.13653070	-0.12687022	-0.25273571	-0.27546267
0.81311794	-0.00766288	-0.00421474	0.22997264	0.45015535	0.40782094
0.79475890	0.11082709	-0.05226039	0.11607845	0.36014819	0.28580259
0.48421938	-0.12774445	0.56818346	-0.04875496	-0.03415745	0.21973554
0.71721144	0.01863438	0.41718254	0.59749320	-0.04628512	0.03083553
0.63635045	0.04288589	-0.03860031	0.90637956	-0.10054209	0.85023963
0.78273398	-0.01678490	0.20782387	0.28443372	0.70828779	0.68811860
0.50816774	0.08091922	-0.14203787	0.27130103	0.63648386	0.14724962
0.56728826	0.12117104	0.01272680	-0.22174757	0.45370040	0.12491262
0.83687253	0.01108075	-0.05357223	-0.05046667	0.14091229	-0.02730725
0.53730374	0.04269412	-0.32636851	0.23412197	0.43034301	-0.09451327
0.67769112	-0.00244634	-0.49061142	0.29685322	-1.14646584	-0.72463898
1.11591684	-0.13485413	-0.74851275	0.77404113	-1.85233690	-0.73779692
2.32227851	0.02157959	-1.10953231	1.12464029	-2.09180825	-0.83425219
2.05509239	0.13400703	-1.07500188	0.33832272	-1.05589378	-0.80646691
1.81053337	-0.01629644	-1.21209334	-0.59041754	-0.02374239	0.27419767
1.52107972	-0.09148493	-1.03118364	-0.09478697	1.35112005	0.43104803
1.52143585	-0.20130821	0.01081203	0.55536269	1.48876898	0.02203151
0.99759469	-0.14321595	-0.05708332	0.32638144	0.53319412	0.26669838
1.03769058	-0.00286031	-0.43507948	0.53868819	-0.29626074	0.33504069
