1.00967860	-0.20420859	-0.13905068	-0.44503155	0.10201729	0.01103366
1.00696014	-0.19539769	-0.13492824	-0.54413238	0.08802264	0.02867140
1.00372408	-0.19061617	-0.11661918	-0.41653664	0.03326391	0.04506303
1.00039973	-0.18940830	-0.10840646	-0.76327510	0.12023792	0.03763373
1.00774522	-0.18436092	-0.12495518	-0.49522837	0.08090793	0.06925755
1.00186223	-0.19408399	-0.12994291	-0.56020555	0.03347800	0.06870044
1.00520155	-0.18858536	-0.11739912	-0.72642472	0.02123523	0.06093776
1.00477275	-0.19493022	-0.12602999	-0.34114462	0.06362814	0.08411159
1.00747158	-0.19844672	-0.13413040	-0.44924927	0.05360850	0.10908839
1.01000095	-0.21095989	-0.13691264	-0.34115894	0.01664272	0.07335634
1.00759937	-0.19931972	-0.13855585	-0.59632725	0.00572349	0.05007019
1.00944334	-0.19794165	-0.13770700	-0.50381029	0.07581842	0.05935986
1.00867648	-0.19933900	-0.12990959	-0.43397222	0.01599256	0.07327971
1.00806304	-0.19318145	-0.13485042	-0.41483871	0.02550528	0.09341031
1.01332297	-0.18797659	-0.12756962	-0.47209743	0.03530617	0.09705122
1.00884783	-0.19158433	-0.15385784	-0.47152828	0.00405764	0.09143340
1.00691955	-0.18873384	-0.14254574	-0.52716996	-0.03366958	0.12013506
1.00311857	-0.19134954	-0.15037393	-0.22236399	0.00111753	0.04380972
1.00820638	-0.20743802	-0.14701319	-0.38417539	0.03482947	0.08089331
1.01652324	-0.20827902	-0.15273965	-0.24628801	0.03836370	0.10019727
1.01354831	-0.21002823	-0.15195837	-0.43962244	0.00546004	0.06554197
1.01118890	-0.20339122	-0.13860864	-0.44429559	0.01902175	0.03113665
1.01309877	-0.22588990	-0.14589829	-0.39076752	0.03759570	0.05022348
1.00849086	-0.22747772	-0.14161483	-0.39025036	0.05328959	0.02293860
1.00487591	-0.22351561	-0.15759534	-0.10248281	0.05096812	-0.00078477
1.01072598	-0.22271304	-0.16014060	-0.32773703	0.06018714	-0.01724592
1.00573247	-0.21103485	-0.15560254	-0.36427971	0.07424046	-0.03825965
1.00268130	-0.21222638	-0.14374286	-0.07018692	0.07619412	-0.03085813
1.00248364	-0.21034872	-0.13212992	-0.17135114	0.04527623	-0.00762757
1.00332383	-0.21993405	-0.15130770	-0.29918264	0.02645935	-0.03080914
1.00507083	-0.22325084	-0.15430375	-0.04516195	0.07842999	0.02028438
1.01459727	-0.21730564	-0.16326251	-0.00833631	0.08757701	0.00013082
1.01320395	-0.21454131	-0.14673681	-0.23159044	0.07823413	-0.04230304
1.01255271	-0.20901379	-0.14348681	-0.07006974	0.15284598	-0.02201006
1.00971927	-0.20676638	-0.14263336	-0.21406412	0.08502353	-0.05754235
1.00149002	-0.19307004	-0.13238936	-0.04314671	0.06585874	-0.03068624
1.00179147	-0.19383548	-0.14329752	0.02932665	0.05759610	-0.02341900
1.00541813	-0.19141035	-0.14775885	0.23641057	0.06776003	-0.06965007
1.00284617	-0.19886952	-0.14035986	-0.00607123	0.05972112	-0.08536863
1.00600499	-0.19755811	-0.13479370	-0.21957698	-0.01788760	-0.06433935
1.00869215	-0.20273280	-0.12706903	0.14217772	0.01133073	-0.00470281
1.00730075	-0.20565059	-0.14210730	0.11682170	0.02666407	-0.01388317
1.00476422	-0.19673907	-0.13227193	0.04144858	0.00394228	-0.06112811
1.00298211	-0.19243893	-0.13216021	0.01991726	-0.00861751	-0.01329086
1.01062311	-0.18673037	-0.13906213	0.17166894	0.02852425	-0.03449599
1.00456621	-0.19746184	-0.14198949	0.20216143	-0.01453922	-0.01361960
1.00703983	-0.19927871	-0.13644944	0.19334268	0.00110436	-0.03901339
1.00720176	-0.19848839	-0.14312436	0.11553940	0.00640140	-0.01656199
1.00656755	-0.19578371	-0.14560400	0.12192414	0.05969801	-0.01564071
1.00627800	-0.20907513	-0.13572801	0.22888402	0.05681393	-0.00394179
1.01442182	-0.19143432	-0.13221781	0.07820023	0.00783802	-0.04031190
1.01922663	-0.19821572	-0.12974661	0.22239069	0.01634546	-0.00515655
1.01878298	-0.18144629	-0.13349835	0.41981901	0.04702829	0.00144804
1.01333346	-0.18790950	-0.12928584	0.03626711	0.02920731	-0.01724573
1.00453349	-0.18657763	-0.12152955	0.18180926	-0.02133938	-0.05705967
1.00710150	-0.19038398	-0.12663880	0.29225937	0.01278562	0.00331732
1.00466877	-0.18693582	-0.14056250	0.30364513	-0.03147355	-0.06833214
1.00932368	-0.17772476	-0.14198693	0.23594211	-0.05081066	-0.03428431
1.01286001	-0.16625763	-0.11172385	0.08798872	-0.06656666	-0.04605016
1.00850642	-0.16845307	-0.10805713	0.22441297	-0.08048322	-0.02848877
1.01001166	-0.17085038	-0.10678245	0.17586365	-0.09523417	-0.01269421
1.00880038	-0.18191275	-0.10600948	0.20039646	-0.03346644	-0.02729282
1.00603142	-0.17548705	-0.10982385	0.32782566	-0.11271009	0.01999259
1.00293853	-0.17211127	-0.11715336	0.08339183	-0.05691586	-0.02344643
1.00552911	-0.19584809	-0.11867395	-0.00974081	-0.10495358	-0.02510099
1.00419465	-0.18714053	-0.12575160	0.05363999	-0.06720996	-0.03707137
