0.73397341	-0.17197619	0.11865945	-0.42172250	0.08209951	0.57571365
0.65987468	-0.01497099	-0.04458521	-0.16864455	0.32405178	0.50492541
0.71137310	-0.08472910	0.01199564	0.12906937	-0.24832549	0.58384462
0.92012633	-0.00731036	0.05390655	-0.16875454	-0.23553642	0.77301975
0.99274013	-0.22639591	-0.16013569	-0.37167893	-0.37097962	0.38548266
0.94532405	-0.02768013	0.07653115	-0.21179236	0.02983630	0.11660394
0.87446852	-0.11747592	-0.04090238	-0.09719026	-0.49169181	-0.03193677
0.93360539	-0.07305782	0.05639072	-0.33254026	0.17611517	0.03911651
1.05762279	-0.00608759	-0.05240442	-0.08677333	-0.10564367	0.19823184
1.12273565	-0.01664989	0.08668254	-0.29982276	0.25093524	0.20900646
1.11489821	0.04169798	0.14481956	-0.32994032	0.71815109	-0.12690711
1.09272749	-0.00315215	0.32295058	-0.43278643	-0.11491094	0.13276509
1.26855262	0.18836065	-0.01661274	-0.68344293	0.51240115	-0.11724962
0.91308456	0.08281344	0.00437014	-0.38602160	0.04579249	-0.06108607
1.07734110	-0.01606012	0.03078540	-0.53319367	-0.11834960	0.15269919
1.23375392	-0.00274835	0.06961191	-0.26404844	-0.14097070	0.12557731
1.26110223	-0.20943876	-0.09999631	-0.20693226	0.17077759	0.29187493
1.34956391	-0.45882503	-0.39082741	0.19588369	-0.36493028	0.53287023
1.22944120	-0.65700589	-0.39766170	0.57791543	0.70117172	0.28675999
1.14307851	-0.58803648	-0.13033075	0.47820095	1.19054302	0.50415128
0.88009666	-0.37685807	-0.22140536	0.42321361	0.84808388	-0.14372040
0.77507251	-0.17339748	-0.09414454	0.09091963	-0.01308160	-0.00238814
0.88148939	-0.07421620	-0.14315252	-0.02416033	-0.94135334	-0.13727361
0.96085804	-0.18124841	-0.19222769	0.26350900	-0.53247596	0.01705831
1.14157521	-0.27536921	-0.31935647	0.17164046	0.61534824	-0.12931147
1.11137544	-0.18826419	-0.34690886	-0.05446701	0.48489978	-0.45117696
0.87888358	-0.17191713	-0.19165395	-0.13336804	0.59653555	-0.37860774
0.97623234	-0.21965765	-0.06613961	-0.11183851	-0.12912190	-0.47829495
0.93754899	0.04317144	-0.06002740	-0.15794842	0.20874902	-0.19271762
0.75784978	-0.01902964	-0.21598118	0.06548770	-0.60937304	-0.44914731
0.75015630	0.12775968	-0.07815513	0.41010257	-0.09665092	-0.19651831
0.76892656	-0.05043341	-0.18654751	0.46467657	-0.48410898	-0.15391181
0.83229886	-0.05121953	-0.25432514	0.22412361	-0.74793563	-0.04655400
0.96080623	-0.09142867	-0.20185805	0.40375537	-0.57034429	0.25342551
0.90422546	-0.02712998	-0.27262589	0.41331730	-0.26193332	-0.12368872
0.90047670	0.03452002	-0.11787050	0.39403942	-0.25133431	0.03364735
1.07785120	0.05611036	-0.13324245	0.31725472	-0.69531191	0.20303000
0.81571256	0.13296660	-0.07805779	0.34073672	-0.48938606	0.13413018
0.82827785	-0.03464050	-0.12617032	0.45655818	-0.39523330	-0.01989218
1.00005177	-0.01772933	-0.10686064	0.24718553	-0.33031625	0.21906014
1.09082737	0.04487895	-0.16469836	0.64009994	-0.21938660	0.15575021
0.97439167	0.00754197	-0.23319556	0.53196299	-0.19679311	0.18718883
1.08204763	0.01486396	-0.20998714	0.40706309	0.35835979	0.13664943
1.08009210	0.15736421	-0.05172877	0.14582902	0.09612004	0.03046036
1.14726920	0.02936500	-0.11113640	0.12950643	0.19154011	-0.20538555
1.28039506	0.06422400	-0.10912925	-0.36592543	-0.25479573	-0.52566496
1.23565689	0.16874719	-0.01516840	-0.17893541	-0.17177052	-0.59595424
1.28013372	0.09011837	-0.04856614	0.04416916	-0.11338151	-0.45981822
1.19062015	0.10744920	-0.22194585	0.03363450	0.40511933	-0.49032336
1.20339576	0.10602793	-0.21646017	0.21851265	0.00486964	-0.13838906
1.12188040	0.13398324	-0.24779332	-0.05815702	-0.26316604	-0.31078915
1.17177099	0.06756535	-0.17621920	-0.35213378	-0.86668549	-0.17622469
1.18697739	-0.00645059	-0.20754517	-0.16290641	-0.83191032	-0.08138652
1.10123079	-0.22307987	-0.46641503	-0.57357810	-0.00842788	-0.17045306
0.98970307	-0.31509263	-0.48302345	-0.68917114	0.35041747	-0.01835414
1.07925900	-0.30632873	-0.21155116	-0.41899691	0.32848518	-0.13326360
0.97983053	-0.25309619	-0.01968232	-0.39661461	0.53489579	0.12071640
0.82767236	-0.22232183	-0.21995011	0.19675886	0.01799130	0.03416663
1.00197211	-0.22832627	-0.10223987	0.57276011	0.12712434	0.12789749
1.09421317	-0.00137347	-0.13861828	0.43146143	-0.38616940	0.49174537
1.16241708	-0.02150996	-0.27305734	0.48153923	-0.03064388	0.27217757
1.02322126	0.04522084	-0.36632825	0.01424293	0.35773868	0.46750720
1.04313180	0.04695970	-0.25362798	-0.17493801	0.19325756	0.20440716
0.56248607	-0.15853477	-0.17614057	-0.35044040	-0.23883413	0.25071500
0.82191530	-0.16530448	-0.08637000	-0.17705090	-0.24432677	0.13150457
0.87778721	-0.20836316	-0.06283013	-0.18865077	-0.55231876	0.46464040
0.83345529	-0.04716622	0.03149945	-0.22626601	-0.30735025	0.44676994
0.92122067	0.00334965	0.04901221	-0.34080280	0.02692364	0.39784953
0.81450355	-0.22948116	-0.03627269	-0.28519499	-0.14693068	0.51916186
0.91919858	-0.09048236	0.04843282	-0.37522837	0.02155695	0.37902330
0.88830086	-0.09154383	0.03250032	-0.21308703	-0.09980391	0.48436651
0.77186824	-0.13661551	-0.07780577	-0.27681446	-0.37579278	0.05564399
0.90292786	-0.17273194	0.06039128	-0.44791651	-0.30186202	0.11513697
1.08018377	-0.12337262	-0.01898313	-0.35832369	-0.44998978	0.21101338
1.11257365	-0.05885810	0.00575588	0.00277281	0.02745223	0.39501078
1.06287025	-0.15726903	-0.21661363	-0.05316105	-0.11197261	0.04262434
1.22648631	0.03058906	-0.06157765	-0.22565316	0.10578835	-0.12263317
1.12867217	0.07152781	0.20123261	-0.12571014	0.23455642	-0.17255104
1.16379199	0.06771786	0.17486651	-0.40145034	-0.37696361	0.03915926
1.18149191	-0.12261317	-0.10200193	-0.04711541	-0.54846452	-0.19454196
1.32924242	-0.04924807	-0.28760823	0.26873212	-0.06079133	0.21089583
1.45613341	-0.49038973	-0.22514604	0.20009580	0.05933725	0.39667722
1.16486382	-0.48959617	-0.39779846	0.55851512	0.77318021	0.28360012
1.00617127	-0.45360679	-0.10324062	0.29011105	1.18812574	0.17100838
0.83833892	-0.25465882	0.01843415	0.16475022	1.04168581	-0.14054651
0.69552700	-0.19628927	-0.17402045	0.45516619	0.20664167	-0.03607801
0.87010153	-0.11552807	-0.31480941	0.26869203	-0.54530042	-0.10558963
1.05823075	-0.06565894	-0.41040563	0.14705075	-1.31595887	0.16152118
1.14605703	-0.22962354	-0.66594035	-0.05166650	-0.22699375	-0.04031285
1.24676357	-0.10647432	-0.43406284	-0.17015025	0.51199162	0.10086111
1.10529304	-0.07819337	-0.24788236	-0.44454223	0.58602882	-0.44661949
0.99871504	-0.24000148	-0.13550612	-0.64288829	0.76991174	-0.60387036
0.99213772	-0.13205223	-0.09034858	-0.19881763	0.39823711	-0.75541625
0.85507193	-0.10791999	0.06038808	0.19826835	-0.30203998	-0.67041796
0.80440526	-0.13836473	-0.04316403	0.69745072	-0.91793985	-0.38832534
0.70962635	0.02398062	-0.15419865	0.40165919	-0.76426029	-0.41933614
0.76183690	-0.05303054	-0.34611574	0.42502577	-0.72648338	-0.23938766
0.62864123	0.13773733	-0.23129835	0.12590685	-0.71481334	0.05620782
0.86779014	0.13152202	-0.07378910	0.16183354	-0.36601851	-0.00901954
0.91301674	-0.19184216	-0.26728344	0.35606541	-0.24383435	0.05301318
0.89690528	-0.05139490	-0.19202015	0.46598247	-0.12046594	0.17879034
1.02610482	-0.06187153	-0.09913032	0.60061552	0.17002542	0.21621673
1.07063053	0.01851721	-0.12388445	0.22111475	-0.78326015	0.36027954
0.94348544	-0.03251253	-0.15935696	0.27110220	-0.28719052	0.23697209
1.12703309	0.09817856	-0.20674932	0.12290266	-0.03406291	0.31807990
0.93673971	0.04507888	-0.00421500	0.30017967	-0.10351769	0.11212427
1.18408199	-0.06189791	-0.12996874	0.43718776	0.59809361	-0.05189894
1.15452226	-0.09680337	-0.06408029	0.36235485	0.65402056	0.20795383
0.95685520	0.05856173	-0.16901089	0.33855113	0.14145625	-0.15619155
1.20344578	0.29709054	-0.00786426	0.04723402	-0.12376167	-0.18974458
1.18449499	0.18407533	-0.07870731	-0.14979871	-0.08412516	-0.59530572
1.35356382	-0.17679599	-0.09641173	0.09860871	-0.12878841	-0.61497885
1.32642626	0.22993133	-0.10232513	-0.09394423	-0.36984874	-0.52496467
1.27972288	0.13370584	-0.21895983	-0.18976624	-0.32993514	-0.44393589
1.17913730	0.04645002	-0.20971744	-0.12937692	-0.18329651	-0.37268110
1.25986495	-0.04246079	-0.43593994	-0.21548766	-0.33602117	-0.22377930
1.26046349	-0.19364730	-0.52592168	-0.35871688	-0.08184596	0.03125238
1.01768743	-0.53534390	-0.35337442	-0.19321632	0.26663214	-0.14321738
1.04429389	-0.37544164	-0.31615739	-0.34744811	0.48821491	-0.11567258
0.98672530	-0.24005422	-0.02412199	0.04606766	0.29754662	0.09111226
0.97948157	-0.34377207	0.07943466	0.48960227	0.28523607	0.26069776
0.84611413	-0.21668393	0.01357308	0.18456177	-0.49908824	-0.12002221
1.12262114	-0.11860881	-0.16324542	0.34989545	-1.01345092	0.21367183
1.03443631	0.05958871	-0.11384718	0.16241090	0.00963297	0.31718938
1.15858901	0.03391733	-0.12292828	-0.27687419	0.02851878	0.23582852
1.01349093	0.12926395	-0.21666825	-0.52658354	0.00342337	0.08236699
0.79479634	0.09184355	-0.20384401	-0.34484148	0.85108039	0.18522639
0.95922473	-0.19378603	-0.10731232	-0.65499515	0.15798808	0.30935489
