0.75182464	-0.10542864	0.04739995	-0.25297142	0.25689806	0.48576757
0.82086028	-0.15240085	-0.04398826	-0.39665263	0.14519804	-0.06026399
0.90222877	-0.02504737	-0.03012140	-0.15599209	-0.12146879	0.25291406
1.02063972	0.03848157	-0.10516292	-0.37363941	0.26876363	0.09330953
1.07367293	-0.16654678	-0.12783298	-0.60125844	-0.14118158	-0.36288933
1.39759441	-0.35115994	-0.29115850	-0.88614894	-0.31324415	-0.33288876
1.35917570	-0.34944559	-0.23721447	-0.34280877	-0.08616021	-0.82725341
1.45422938	-0.52792271	-0.37883114	-0.26840306	-0.36829215	-0.40040936
1.51982068	-0.66572756	-0.24361008	-0.35740190	-0.01910659	-0.31750758
1.61287111	-0.54092308	-0.08101850	-0.40804551	0.12419410	-0.49393523
1.56030328	-0.62616600	0.05695607	0.65474461	-0.35860497	-0.18709556
1.61903657	-0.51406943	0.03550104	0.85044802	-0.23292849	-0.24185593
1.36377239	-0.18089481	-0.12751248	0.65324188	-0.06384918	-0.13461845
1.13398816	0.10927739	0.05222299	-0.07541632	-0.17239802	0.01385064
1.08085095	0.05496346	-0.02042901	0.01642911	-0.26358030	0.07498810
1.15683196	-0.24808916	-0.08136899	0.06815607	-0.04375815	0.38139269
0.82869826	-0.19001827	0.03324242	-0.34429578	-0.02164923	0.11880945
0.85966254	-0.07919252	-0.04451511	-0.36189173	-0.38917429	-0.09891648
0.80098141	-0.21561637	0.04183373	-0.56551141	-0.37866059	-0.16718219
0.80465843	-0.07967394	0.03626440	0.25037119	-0.38771677	0.21549896
0.79414785	-0.17180280	-0.08328703	-0.49839631	-0.05720454	-0.00637791
0.60996588	0.11038530	0.12200337	-0.54194629	0.22345043	0.09303784
0.63160038	-0.15795846	-0.13950301	-0.68545105	0.95955575	-0.25055668
0.59960297	-0.09984861	-0.08502835	-0.11154304	0.26846641	-0.57833982
0.50529204	-0.10524063	0.01786016	-1.27464396	-0.38516567	-0.51458038
0.78322032	-0.03142279	0.03009075	-0.51040909	-0.43462121	-0.26993155
1.00576312	-0.31851868	0.00786517	-0.74707182	-0.14810785	-0.09080704
0.77681807	-0.23896960	-0.10105438	-0.31623732	-0.17135637	0.15924435
0.95592411	-0.26868168	-0.13214594	-0.20281584	-0.06983752	-0.01246558
1.03808569	0.00922923	0.06243288	-0.38543333	0.04027162	0.15664548
1.14776066	-0.23155464	-0.00550681	-0.31425053	-0.18320384	-0.10202566
0.66360300	-0.24083137	0.07180232	0.27462103	-0.21966681	0.24390726
1.02629916	-0.21605747	-0.10533233	0.13284472	-0.41493413	0.16374624
1.05588163	-0.19488673	-0.23345603	0.33348906	-0.34024565	0.46541934
1.38240466	-0.21293447	-0.39136978	0.86921761	-0.09481762	0.21337905
1.48134854	-0.50337075	-0.31294856	0.52590082	0.54881818	0.18448540
1.45153925	-0.41105809	-0.40106840	0.78640708	0.68047691	0.23685684
1.30419560	-0.08893960	-0.25281741	0.34747410	0.60716218	0.29967325
1.37127757	0.00162117	-0.27610389	0.13162800	0.72806631	0.22218692
1.23075516	0.13101981	-0.06943928	-0.98606161	0.49199939	-0.28095029
1.24898904	0.07725101	0.07759405	-1.19021454	0.46517358	-0.20294609
0.84329300	-0.21456453	0.04110687	-0.59626596	-0.05808812	-0.28502352
