1.01452707	0.05306363	-0.12223551	-0.00395422	-0.02113628	0.00567167
1.01159021	0.05079882	-0.11970489	-0.01446146	-0.03159293	0.00115289
1.01409849	0.05228100	-0.11200341	-0.02108152	-0.01246912	0.00434432
1.01431453	0.05077649	-0.11616835	-0.00548632	-0.01480345	0.00373048
1.01429477	0.05022057	-0.11104121	-0.00023661	-0.03864808	0.00020389
1.01803293	0.05340131	-0.11718868	-0.01475810	-0.03679051	-0.00359291
1.02295535	0.05880691	-0.12044429	-0.01395282	-0.02423346	0.00178281
1.02353630	0.05772177	-0.11502443	-0.01139704	0.00228311	0.00101410
1.02113405	0.05985453	-0.12715971	0.00107689	0.00075482	0.00670909
1.01628397	0.05861967	-0.11909820	-0.01234343	-0.01124253	0.00337010
1.01749118	0.05300215	-0.12199769	-0.01442398	0.00372578	0.00779662
1.01556400	0.05420743	-0.11119421	-0.02903149	-0.01407666	0.00784487
1.01835564	0.05585919	-0.10634783	-0.01452146	0.00016749	0.01319458
1.01826679	0.05735739	-0.10832596	-0.01915296	0.00512794	0.00250689
1.01870970	0.05906640	-0.10667625	-0.02726656	0.00376735	0.00443578
1.01682307	0.05765135	-0.11072189	-0.03121435	-0.00320534	0.00092027
1.01833355	0.05394827	-0.11396689	-0.01548795	-0.00995147	-0.00179028
1.01946057	0.05113273	-0.10432489	-0.01989153	-0.00366390	0.00259752
1.02134893	0.05365769	-0.10895404	0.00146642	-0.01196626	0.00390210
1.01996173	0.05330324	-0.11617080	-0.00415074	0.01030640	0.00242798
1.01989346	0.05577697	-0.10963618	0.01238858	0.00580073	0.00740143
1.01929967	0.05328835	-0.11320700	-0.01695824	0.00157214	-0.00334530
1.01688503	0.04841708	-0.10945618	-0.00214069	-0.01246141	-0.01021013
1.01328278	0.04772330	-0.10930867	-0.01407936	-0.01220378	-0.00745762
1.01903391	0.05242016	-0.12303741	-0.02744061	-0.00001528	-0.01415108
1.01519073	0.05056037	-0.11362586	-0.02042773	-0.01274569	-0.01204802
