1.02376511	-0.12145849	-0.06353854	0.04294955	-0.01060477	-0.00610961
1.02530595	-0.12613311	-0.05449642	0.04552706	-0.00966067	-0.01105324
1.01919002	-0.12778521	-0.05446833	0.04748398	-0.00552211	-0.00003590
1.01890463	-0.12134841	-0.05345877	0.04643745	-0.01878411	0.00609073
1.01942235	-0.11829560	-0.05740699	0.04252425	-0.01235774	-0.00479934
1.02351623	-0.11872809	-0.06725357	0.03608448	-0.01125584	-0.00099236
1.02436215	-0.13012149	-0.05965297	0.04476704	-0.00350127	-0.00584386
1.02108387	-0.12323952	-0.05237713	0.04666212	0.00387023	-0.00804399
1.01716467	-0.11533915	-0.05207532	0.03281156	-0.01411798	-0.00270984
1.02562438	-0.12143373	-0.06492398	0.03486836	-0.02056390	0.00473096
1.02464185	-0.11843290	-0.05934225	0.02256818	-0.01890250	0.00748465
1.02690654	-0.12386881	-0.05129469	0.01488614	-0.01808519	0.00721569
1.02385273	-0.12237129	-0.05488839	0.03093535	-0.00791248	0.00547154
1.02589572	-0.12059254	-0.04879623	0.02792303	-0.01039762	0.00857377
1.02051415	-0.12371484	-0.05082393	0.01367015	-0.02520146	0.00740522
1.02446891	-0.12269801	-0.06350191	0.01499297	-0.02143868	0.01075665
1.02263397	-0.12483489	-0.06689651	0.01133831	-0.02436444	0.01349159
1.01932137	-0.12752459	-0.06022730	0.01794634	-0.01806175	0.00678977
1.01852047	-0.12863295	-0.06320303	0.02025619	-0.01887127	0.00619153
1.02529210	-0.12722402	-0.05856176	0.01747875	-0.01602467	0.00763923
1.02015149	-0.12548602	-0.04974911	0.01640576	-0.02088483	0.01214475
1.02551086	-0.12711408	-0.06047098	0.00019905	-0.01035812	0.00296701
1.02411593	-0.13108855	-0.06174786	0.00820022	-0.01681781	0.01328159
1.03079849	-0.12308814	-0.06419294	0.01636514	-0.00926594	0.01165419
1.02655465	-0.12633050	-0.05823150	0.02192248	-0.00045240	0.00491787
1.02178622	-0.12489394	-0.05464248	0.02275551	-0.02200564	0.01291635
1.01488541	-0.12635561	-0.05141931	-0.00049033	-0.01952741	0.00983384
1.01651708	-0.12962845	-0.06168501	0.00195001	-0.00888796	0.00512398
1.01828272	-0.13020090	-0.05859091	0.01170729	-0.01245990	0.01027144
1.01855456	-0.13542616	-0.06074700	0.01130260	-0.00728936	0.01141878
1.01846893	-0.13485575	-0.06621292	0.01582600	-0.01788401	0.01353475
1.02771319	-0.13236052	-0.07801893	0.00694239	-0.01040752	0.00600677
1.02436038	-0.13317797	-0.06765855	0.00951716	-0.01502160	0.00170164
1.02765117	-0.13401189	-0.06038393	0.01714774	-0.00255263	0.00145338
1.02375654	-0.12926824	-0.07323394	0.01813941	0.00039950	0.00952459
1.01921226	-0.12594386	-0.07175434	0.02147378	-0.00976087	-0.00271236
1.01968654	-0.13077414	-0.08099419	0.01888026	-0.01656210	-0.00199782
1.02500323	-0.12606865	-0.07555908	0.02551375	-0.00714040	0.00431530
1.01556045	-0.12838735	-0.07656799	0.01592765	-0.01132843	-0.00153277
1.01378803	-0.12864954	-0.08139655	0.02436102	-0.00945018	-0.00304136
1.01891274	-0.12750139	-0.07614431	0.02783958	-0.01825846	0.00164973
1.01498312	-0.12478557	-0.06799678	0.02403221	-0.01217833	-0.00525781
1.02268379	-0.12467186	-0.06935393	0.00381851	-0.00932862	0.00065411
1.02713118	-0.12765887	-0.06296189	0.01184513	-0.01341578	-0.00554411
1.02390442	-0.12350774	-0.06192066	0.01569629	-0.00843461	0.00208874
1.02567211	-0.12436410	-0.07090838	0.01463391	-0.01659903	0.00580873
1.01910878	-0.12029777	-0.07564588	0.01250523	-0.01753809	0.00431886
1.01846539	-0.13232591	-0.06766443	-0.00160858	-0.02048625	-0.00059317
1.01884425	-0.13683046	-0.05531367	0.00131645	-0.01734195	-0.00209766
1.01898720	-0.13562511	-0.06919463	0.01448101	-0.01589637	0.00092903
1.02047599	-0.13112349	-0.06762215	0.00553777	-0.02124760	0.00866737
1.02040527	-0.13262154	-0.07821782	0.01834754	-0.01735741	-0.00240743
1.02356550	-0.13469635	-0.07094608	0.00720297	-0.01892786	-0.00300108
1.02423534	-0.13415815	-0.07196516	0.01509014	-0.01550081	-0.00109995
