0.15320447	0.93256370	0.36392661	0.00008539	-0.00450363	-0.00755716
0.15481771	0.93576780	0.35406383	0.00127790	0.00169420	-0.00542084
0.14626675	0.94000909	0.34356132	0.00548308	-0.00436619	-0.00169269
0.14648494	0.93985708	0.34805332	0.00153967	-0.00842355	-0.00180720
0.15073189	0.94056817	0.34836186	0.00256868	-0.01291791	0.00004847
0.15359648	0.93593482	0.34780426	0.00407607	-0.00901809	-0.00509898
0.15295895	0.93504191	0.35979204	0.00339374	0.00033202	0.00039315
0.14884997	0.94064507	0.35629398	0.00230890	-0.00731033	0.00245158
0.15078746	0.93744354	0.35085864	-0.00142980	-0.00676806	0.00125828
0.15216507	0.93851321	0.35545518	-0.00077168	-0.00495627	0.00250644
0.15430037	0.93609475	0.36888080	-0.00073714	0.00022578	-0.00231795
0.15660025	0.93850100	0.35955709	0.00317115	0.00348627	-0.00665863
0.15869793	0.93626529	0.36116893	0.00203388	0.00015044	-0.00392658
0.15628745	0.93761235	0.36341656	0.00305383	0.00204931	-0.00500068
0.15429709	0.93896193	0.36193822	0.00102770	-0.00043942	-0.00359939
0.15060892	0.93914582	0.36521669	-0.00105734	-0.00131125	-0.00583715
0.15181978	0.93584727	0.35895473	0.00120724	-0.00796777	-0.00247971
0.15305095	0.93473120	0.35800396	0.00284113	-0.00412154	-0.00249559
0.15007580	0.93435850	0.35918185	-0.00000460	-0.00774044	-0.00390659
0.15504208	0.93668777	0.35523520	0.00224741	-0.00403113	-0.00068024
0.15049153	0.93651072	0.35492592	0.00043946	-0.00224192	-0.00485327
0.14549793	0.93394864	0.36129777	-0.00225831	0.00670737	0.00017748
0.15059213	0.93691627	0.35644935	-0.00271593	0.00130892	-0.00031811
0.15181355	0.93493948	0.35946036	-0.00354293	0.00368526	-0.00293634
0.15130321	0.93841112	0.35558628	0.00036299	-0.00083655	0.00085785
0.15387481	0.93424396	0.36161804	-0.00318027	-0.00981215	-0.00380652
0.15547147	0.93603254	0.35275348	0.00391345	-0.00102581	0.00075883
0.15347067	0.93342150	0.36663581	0.00536704	-0.00617678	-0.00129384
0.15105035	0.92832179	0.35924486	0.00385992	-0.00092779	-0.00621249
0.15645984	0.93073681	0.35959447	0.00246688	0.00345264	0.00265181
0.15340406	0.93420046	0.36247747	-0.00171816	0.00159389	-0.00106668
0.15661991	0.93404561	0.36502045	-0.00097976	0.00394795	-0.00673132
0.15206088	0.93903743	0.36968334	0.00211464	-0.00256999	0.00441616
0.15293540	0.94091034	0.36613616	0.00036011	0.00078332	-0.00260162
0.15303523	0.93650244	0.36231834	-0.00019452	0.00527036	0.00300358
0.14864346	0.93331278	0.35633048	-0.00387744	0.00567976	0.00333713
0.15089104	0.93114304	0.35440477	-0.00304142	0.00362820	0.00336448
0.15191868	0.93117726	0.35418158	-0.00216861	0.01100334	-0.00638045
0.14990769	0.93490853	0.35363452	-0.00166358	0.00497753	-0.00214645
0.14695349	0.93825174	0.36058702	-0.00428827	0.00544764	0.00498531
0.14897378	0.93497647	0.36366890	-0.00069908	0.00542046	-0.00292137
0.14972590	0.93029822	0.36792588	0.00466886	-0.00118223	-0.00686052
0.15647120	0.93021247	0.36045441	0.00232708	-0.00031136	-0.00574254
0.15955889	0.93027341	0.36191239	0.00284228	-0.00144250	-0.00627583
0.15914524	0.93016004	0.35485109	0.00230413	-0.00171388	-0.00964606
0.15191841	0.93484926	0.35490334	-0.00190407	0.00079883	-0.00661402
0.14306625	0.93640238	0.35742783	-0.00189543	0.00534220	0.00104750
0.14847219	0.93338987	0.35686164	-0.00265902	0.00725192	0.00232103
0.15311128	0.93766060	0.35368773	-0.00073868	0.00698112	0.00206887
0.14888686	0.93740826	0.35374446	0.00047196	0.00826676	0.00235325
0.14538611	0.93915059	0.35642437	0.00028238	0.00250971	-0.00555753
0.14648743	0.93642488	0.36140173	-0.00195895	0.00220567	0.00240067
0.14369789	0.93684634	0.36308455	-0.00123000	0.00287282	0.00005227
0.14846012	0.93684421	0.35550917	0.00087375	0.00584487	-0.00161849
0.15356739	0.94001295	0.36222293	-0.00081103	-0.00211897	0.00311404
0.15700464	0.94191202	0.37149450	-0.00278553	-0.00100624	0.00354409
0.16029123	0.93944771	0.37268802	-0.00610595	0.00564028	0.00646918
0.15623616	0.93657885	0.37074314	-0.00387409	0.01267933	0.00156495
0.15206001	0.93316668	0.36232727	-0.00284796	0.01212829	-0.00216552
0.15097580	0.93346677	0.36582157	-0.00428400	0.00622587	0.00258074
0.15322290	0.93367467	0.36201602	-0.00052659	0.00240244	-0.00488859
