1.01879819	-0.07239580	0.09582020	0.02426422	-0.01025285	0.02458628
1.01873056	-0.07131550	0.10700382	0.02814583	0.00107452	0.02695719
1.02423961	-0.08218574	0.09979853	0.08492250	0.00174737	0.04144007
1.02344131	-0.06318180	0.08963556	-0.04040883	0.00407905	0.01483005
1.02358580	-0.08703781	0.10037133	0.03024735	0.02234973	0.02407851
1.02699690	-0.04923486	0.10604067	-0.05745938	-0.01803012	0.00635759
1.02364014	-0.07512108	0.09669385	0.09909584	0.01086388	0.05319580
1.02505846	-0.06254442	0.11027692	-0.01428338	-0.00465920	0.03840436
1.02172847	-0.04280241	0.10411269	-0.02500905	0.00672169	0.03544203
1.01945082	-0.04412285	0.11247613	0.06138103	-0.00132962	0.07822415
1.01998781	-0.03714688	0.11090672	-0.01791269	-0.00798266	0.04731061
1.02237531	-0.01983100	0.12015394	0.02959130	-0.02115441	0.03640382
1.02329489	-0.02888440	0.11386281	0.04639295	-0.00874195	0.01562778
1.01972335	-0.05339143	0.09475817	0.01283016	-0.01403298	0.04197540
1.02209691	-0.05945502	0.10826296	-0.00598964	0.00611855	0.05448093
1.01757834	-0.04276813	0.10524809	-0.00929271	-0.01079703	0.02138964
1.02175184	-0.06746266	0.10454821	0.06980517	-0.00096383	0.00829911
1.02207905	-0.04119898	0.10447288	0.04716766	-0.01882841	0.04694235
1.02125476	-0.07534264	0.09799736	0.01590596	-0.02191898	-0.01300542
1.02190171	-0.05126899	0.09957610	0.01411589	-0.01142108	0.04092010
1.02250907	-0.08127417	0.10440567	0.02433660	-0.01702739	0.02879270
1.02367910	-0.05791654	0.10846499	0.12245508	-0.00499264	0.00785369
1.01957933	-0.08816239	0.11146462	0.05348479	-0.01295264	-0.00277083
1.02368710	-0.08283198	0.10322873	-0.08684987	-0.01327733	0.02288988
1.02000401	-0.06924501	0.11180636	-0.00410464	-0.00628552	-0.00507668
1.02331050	-0.06255547	0.10719265	0.02727250	-0.00818532	0.00667872
1.02558363	-0.08397744	0.10018685	-0.02770164	-0.01728212	-0.01470303
1.02236666	-0.03295154	0.10032200	0.08944393	0.00450763	0.04197366
1.02025862	-0.06103962	0.10214957	-0.02615192	-0.00581143	0.02429081
1.01220476	-0.04337367	0.11064432	-0.05804918	-0.01816025	0.07520181
1.01781224	-0.03341388	0.11034376	-0.00829655	-0.02580065	0.05294195
1.02462269	-0.05960310	0.10897451	-0.06356151	-0.01569062	0.02371173
1.02031197	-0.03183747	0.10883419	-0.00444008	0.00551463	0.05515427
1.01844237	-0.07347011	0.11148538	-0.06923645	0.01506789	0.05520467
1.01903750	-0.05017367	0.11511951	-0.15593911	0.00384404	0.04883417
1.02083613	-0.09256188	0.10359869	-0.04506800	-0.00994044	0.04767791
1.01598214	-0.06472293	0.11183098	-0.15976454	-0.01046153	0.04055404
1.01333748	-0.07962557	0.11271417	-0.06653569	-0.04678632	0.04161836
1.01428191	-0.07806554	0.10629904	-0.18094880	-0.04176572	0.10289672
1.01383151	-0.04210468	0.10996367	-0.21176045	-0.01757035	0.11258628
1.02146212	-0.08023292	0.10589902	-0.12797803	-0.00984764	0.05896568
1.02477262	-0.05756106	0.10014271	-0.06783369	-0.03258081	0.09491271
1.02455874	-0.08393798	0.09845079	-0.15796714	-0.02626364	0.06511556
1.01930355	-0.06115059	0.09342787	-0.04716058	-0.01581847	0.04589365
1.01411412	-0.06119292	0.09345585	-0.16503150	0.00889479	0.03999713
1.01642217	-0.05483426	0.10748841	-0.12602893	0.00250219	0.03311418
1.02246730	-0.05962260	0.10424003	-0.07606041	-0.01422524	0.06835857
1.02999061	-0.04307521	0.10141762	-0.17088843	0.01187141	0.07555320
1.02934237	-0.07587247	0.11117883	-0.14162233	0.02926005	0.06702394
1.02474952	-0.06127619	0.09202967	-0.05796353	0.00560794	0.05150591
1.01945190	-0.06734688	0.09996292	-0.21698208	-0.02116756	0.02795370
1.02117237	-0.07332142	0.09980338	-0.21398684	-0.01066454	0.02672913
