1.12450422	-0.22283846	-0.12013220	-0.88827018	-0.05672641	-0.14010239
1.10850911	-0.03172811	-0.28856745	-0.81495227	0.32392665	-0.19562872
0.83085068	0.06178208	-0.05236024	-0.56509764	-0.07364422	-0.15560902
1.08859648	-0.22643317	-0.33790348	-0.69322879	-0.20380150	-0.17642669
0.87871317	-0.04897389	-0.23674942	-0.63376509	0.00270067	0.02738573
1.13057438	-0.02790087	-0.29259929	-0.52212714	0.05428176	-0.14933156
0.92014109	0.09382198	-0.28760110	-1.03226157	0.24849799	-0.03713554
0.97982937	0.11304583	-0.23655184	-1.03504788	0.20131111	0.04168248
0.96186238	0.07671131	-0.24962933	-1.03102972	0.31969022	0.31018066
0.90423431	-0.03909633	-0.23436493	-1.17108926	0.61271481	0.23474319
0.99552516	-0.07406641	-0.27648843	-0.84927651	0.76982494	0.28527096
1.00231709	-0.00729156	-0.37588774	-1.52763421	-0.12982100	0.76130625
1.01692974	0.10998548	-0.31098772	-0.90846198	0.58165157	0.57856536
1.03032545	-0.27308674	-0.14976745	-1.29327273	0.65442969	0.67406274
1.06504876	-0.18762048	-0.07594784	-0.63981164	0.12470878	0.66008129
1.12768375	-0.10016867	-0.06273795	-1.11853473	-0.20441798	0.68157815
0.91579977	-0.03223068	-0.30301812	-1.07448544	-0.23423527	0.94866585
1.11436293	0.08995234	-0.39111121	-1.21180835	-0.30304568	0.82035485
1.28042782	-0.23211534	-0.62549204	-0.83773934	-0.91590787	0.98632838
1.33781800	-0.08004766	-0.46155749	-1.37280621	-0.70852789	0.90785893
1.37827218	-0.21699938	-0.46984998	-1.43287077	-0.29055243	0.88425725
1.31249144	-0.24996191	-0.58343875	-1.37607574	-0.49162014	0.83429852
1.22227818	-0.33919431	-0.56633849	-1.18710252	0.02249748	1.27814087
1.29338136	-0.29913345	-0.78120776	-0.89782327	0.00882174	1.21891766
1.31054806	-0.33301096	-0.71007231	-0.75538495	0.17005652	0.85121970
1.12330570	-0.47669743	-0.80731154	-0.83394613	0.14322514	0.91468535
1.23756510	-0.37123394	-0.91565098	-0.90044162	0.13618261	0.73088415
0.80640516	-0.43308915	-0.49641386	-1.43610414	0.48758173	0.42674793
0.80902267	-0.39621356	-0.48655299	-1.40979647	0.36279586	0.21091196
0.87829798	-0.39995972	-0.42500837	-0.52140926	1.00660500	0.43416266
0.96005460	-0.49377676	-0.51745863	-0.89335951	0.22869261	0.08528217
0.78438745	-0.33809882	-0.59476676	-1.18893306	1.17276084	0.08252083
0.80571165	-0.13532033	-0.43109987	-0.76883468	1.07080350	0.14077748
0.94841929	-0.39420032	-0.33344638	-0.72445884	0.74497497	0.38787910
0.81626136	-0.29832731	-0.38718591	-0.55058903	0.47529062	0.35131092
0.71642183	-0.21173724	-0.25962226	-0.20445527	0.79208747	0.11170109
0.78125684	-0.28121391	-0.29562071	-0.20943415	0.45577957	0.34026551
0.63066870	-0.17423397	-0.26771313	-0.26671757	1.28433537	-0.19541649
0.68135613	-0.35602669	-0.13970572	-0.39033059	0.54010761	0.13636718
0.95195867	-0.25102522	-0.22513228	-0.69523088	0.79328086	0.61884000
0.84435126	-0.36009207	-0.36893777	-0.50583012	1.10476167	0.00413996
0.59007834	-0.29388470	-0.27719930	-0.89932573	0.42146175	0.22075805
0.77651992	-0.39829260	-0.24807770	-0.09365380	0.42676787	0.18391331
0.79029615	-0.25702979	-0.04868160	-0.24825982	-0.04803251	-0.06778912
