0.59500444	0.19498021	0.22873055	0.53326895	0.50084841	0.11410635
0.42921164	0.13350753	0.23212810	0.65185615	0.07928885	0.18840135
0.84584398	-0.17223607	0.11096226	0.07940152	0.25768624	0.02189320
0.60560940	0.05977892	0.05400921	0.12756684	-0.90779927	-0.61581008
0.81531575	0.06764840	0.22239790	0.05957755	-0.47650376	-0.35227101
0.79528689	0.03445136	0.27047191	-0.10961474	-0.64985819	0.17343166
0.84521109	-0.06883461	0.31400635	0.16040137	-1.06423566	0.19168563
0.77854353	0.22907290	0.31605145	-0.00095762	-0.58226456	-0.10340985
1.15165190	0.15470293	0.25127746	-0.09641697	-1.09028081	0.50581517
1.56391084	0.11116111	0.12438807	0.29558830	-0.47378393	0.19747579
1.53148320	0.17872085	0.11107339	-0.23884733	0.17089701	-0.10042564
1.26424409	0.06756549	0.30323940	-0.38703028	0.63095725	0.29442352
1.31465314	-0.27261975	0.58339796	-0.45594878	0.77341638	0.02236801
1.41798034	-0.16212439	0.66035303	0.23380442	0.31225706	0.05132893
1.67011825	-0.05498277	-0.04567702	-0.07214387	0.09511063	-0.25092930
1.26694998	0.47089398	-0.23989954	-0.30413074	0.93625005	-0.58946157
1.41517506	0.59032991	-0.14265782	-0.48862542	1.70741664	-0.13368527
0.68107081	0.40612845	0.00128064	-0.50961974	0.52743786	0.05340583
0.43635844	0.10412552	0.08044813	-0.61231114	-0.17730269	0.18042348
0.71353634	0.22442390	0.03168256	-0.40996941	-0.24311835	0.13615884
0.89681877	0.16196761	0.10339074	-0.15602779	-0.16915898	0.30998230
0.99141907	0.15034694	0.08075785	0.15291654	-0.27868971	0.11150073
1.03507214	-0.07561511	0.20909426	-0.53134159	-0.32413443	-0.21980234
1.27884934	0.22780710	-0.08228326	-0.07787290	0.15183742	-0.08797077
1.12146313	0.08401842	-0.14143812	-0.27135651	-0.10337860	0.01701170
0.89645284	0.16394696	0.02796964	-0.52217447	-0.93639117	-0.07044269
0.62925343	0.19928250	-0.09943306	-0.44555769	-0.92631003	-0.10080431
0.67541075	0.30925178	-0.14180898	-0.87378709	-1.02626438	0.02507780
0.82919200	0.17025349	-0.02815347	-0.73864649	-0.41342342	0.21029318
1.05368566	-0.04633262	-0.31615156	-0.96147130	-0.48361839	-0.21910952
1.01812421	-0.08924349	-0.04160781	-0.66478429	-0.48614897	-0.52107718
0.83701809	-0.22628199	-0.12729423	-0.70585628	-1.01723999	-0.49788754
0.94501794	-0.21006084	-0.05562794	-0.48583686	-0.60676943	-0.58211054
1.08108803	0.03234381	0.08569852	-0.31481068	-0.00941881	-0.88400804
1.19521320	-0.13637953	0.02937289	0.27555579	-0.12825009	-1.05596250
1.09444871	-0.19632640	-0.21864988	-0.20403213	0.04927706	-0.43794592
1.03158688	-0.22660411	-0.17060670	-0.42613421	-0.28374670	-0.57201369
0.87135477	-0.00187488	0.00351961	-0.58277351	0.21439343	-0.65171373
1.12088473	0.03527392	0.03866247	-0.31285438	-0.38801572	-0.06104656
1.24258891	-0.17862755	0.07457226	-0.20851482	-0.81181973	0.40347328
1.23141581	-0.11570180	-0.03181291	-0.18750363	-0.34457221	0.16881995
1.32715731	0.03924316	0.03004775	-0.27723056	-0.12104433	-0.02234798
1.41997358	0.18181407	0.03009171	0.13003268	-0.10880430	0.82340569
1.11143700	0.14823549	-0.06996637	0.04286378	-0.31581116	0.88519002
0.78899340	0.16423331	-0.07380399	0.75124713	-0.34374695	0.98581586
1.00590195	0.13731885	-0.11184527	0.96675687	0.00726947	0.85037285
0.99277100	0.15087463	-0.08464938	0.36160125	0.60070451	0.82382651
1.21689409	0.22561542	-0.13784713	0.31934321	0.80265600	0.66298307
1.67287485	0.11042887	-0.17330997	0.03756701	0.45743749	0.42602567
1.41666975	0.20914016	0.19938657	0.14223580	1.01009143	-0.04316063
1.21477948	0.15073569	-0.00918701	0.70836380	1.66301915	-0.50879410
0.80615756	0.15685871	0.04775435	0.73492887	0.87085886	0.14806015
0.77175897	-0.35603335	0.11158147	0.90140359	1.15792279	0.20716938
0.73484954	0.05216605	0.13306303	0.63953914	0.68344341	0.04243096
0.70738354	-0.01174907	0.10652228	1.16475193	0.91829491	0.16404465
0.75103902	-0.12910435	0.03679085	0.84232636	0.90063512	0.34289087
0.55352910	0.19683349	0.00293812	0.79578150	0.43615816	-0.32913908
0.50517271	0.03164089	0.07715675	1.11206670	0.28867275	0.19841163
1.01890778	0.03885721	0.14918347	0.47425947	-0.21633087	0.11915380
0.83650984	0.12989736	0.24086303	-0.02981539	-0.11712801	-0.44720496
0.88602280	0.09895257	0.38725766	0.58725550	-1.00234704	0.14277302
1.04186304	-0.04814023	0.18935257	-0.09156063	-0.26430866	0.06002133
0.67156259	-0.09143692	0.10313830	-0.69965980	-1.09964168	-0.29721753
0.83775419	0.12547454	0.21925541	-0.26257749	-0.75231523	0.35643596
1.08166196	0.06750523	0.14414410	0.48455647	-0.34014955	0.32816490
1.39038032	-0.09468421	0.19553084	0.13147666	-0.30582648	0.07781192
1.57486216	-0.10558147	0.27587773	-0.21997856	0.17615967	0.21434309
1.51453797	-0.03652587	0.23895494	-0.60753150	1.23433090	-0.29357132
1.54621306	-0.16839333	0.45909402	-0.23320042	1.60998893	-0.22730642
1.63716659	-0.23446495	0.12201501	0.21393556	0.98260048	-0.28428927
1.46014921	0.25958064	0.07326248	-0.04987320	0.94371235	-0.32785870
1.35063811	0.77081924	-0.38052653	-0.63158014	1.16326194	-0.32355659
0.91238718	0.39166919	0.02556698	-0.60976558	1.28386431	-0.14381016
0.54981649	0.07122921	0.13476748	-0.60444179	0.19921183	-0.19792605
0.88254848	0.06447182	0.24226027	-0.46036335	-0.22928990	-0.29929064
0.69512188	0.02005818	-0.00103190	-0.49987100	-0.76926502	0.04876392
0.85164121	0.04870176	0.19151355	-0.09288933	-0.43007809	0.01264168
1.04648741	0.30472464	-0.01899872	0.05437263	-0.51541259	-0.28396525
1.12551395	0.02589716	-0.08686564	-0.76571835	-1.05961262	-0.72523079
1.16614171	0.27033350	0.08880242	-0.33499665	-0.91501236	-0.66038640
1.05199126	0.24770597	-0.01496647	-0.73994885	-0.76774965	-0.39362503
0.67843369	0.04939398	-0.00659342	-1.10783400	-0.61104641	0.07039265
0.64495776	0.18720348	-0.01212870	-0.95770435	-0.99955398	-0.11189715
0.72356413	-0.05951173	-0.04778678	-1.03671870	-0.60915686	-0.29610045
0.99076270	-0.09581432	-0.06137341	-0.69558050	-0.38733537	-0.26306318
0.99053133	-0.01153111	-0.17329493	-1.09086950	-0.17368019	-0.35455650
0.93947824	-0.35715970	0.06311315	-0.43623519	0.06426627	-0.33642185
0.97245924	-0.20009528	-0.11729973	-0.62723298	-0.29085147	-0.61238452
0.88968651	-0.00973213	-0.08732768	-0.36893549	-0.77499422	-0.41107000
1.08983488	-0.22902505	0.04840113	0.17934910	-0.48808761	-0.55762244
0.88765481	-0.11346733	0.03438005	0.11757925	0.17152365	-0.24408184
0.90410818	-0.04837487	-0.01770544	-0.25105520	0.04743312	-0.74907733
0.95743405	0.13759928	-0.03405468	-0.33368873	-0.04975055	-0.71115722
1.16788767	0.30413417	-0.14919532	-0.54256769	-0.09170049	0.05503175
1.01729512	0.18856861	-0.14127777	-0.68503484	-0.08520586	0.14655673
1.27180133	-0.14059210	-0.09230861	-0.60946364	-0.01922388	0.11669288
1.16182453	0.08608741	0.02675282	-0.23956336	0.02425748	0.17462250
1.53166701	0.30989618	0.13104845	-0.17502940	-0.22089795	0.56092363
1.16099140	0.30908713	-0.03308892	-0.13255462	-0.43608528	0.90930610
0.68205971	0.28211777	0.15473745	0.35216454	-0.37176258	1.20582012
0.78194262	0.35081682	-0.01040736	0.62698906	-0.23835499	1.15109776
1.14134116	0.31084495	0.07312446	0.61190420	0.17269981	1.32449099
1.40795790	0.17540672	-0.04512082	-0.44765759	0.96470515	0.70333012
1.99839705	0.19851265	-0.07743946	-0.30517905	1.31695680	0.55547267
