0.10938188	0.71750026	0.71681090	-0.00164114	0.00844006	0.00023042
0.10827515	0.71457342	0.71574358	-0.00642644	0.07051947	0.00704937
0.10767638	0.71109296	0.71336503	0.00411595	0.04035564	0.00380500
0.11306088	0.71151398	0.71377206	-0.01409564	-0.00270964	0.00759741
0.12061438	0.71542990	0.70876017	-0.01599775	0.02104333	0.00099886
0.12451403	0.71422857	0.71219835	-0.02340023	0.03830671	0.00019388
0.12451594	0.71387433	0.70549367	-0.01239734	0.06207752	0.00305284
0.12425891	0.71273460	0.69444666	0.00806049	0.06407958	0.00367685
0.11831784	0.71343677	0.68755521	0.03661425	0.11147687	-0.00230438
0.11403758	0.71561394	0.69457423	0.01342975	0.13724838	-0.00685820
0.11486150	0.71266904	0.70240502	-0.02512961	0.07204435	-0.00984427
0.10160350	0.71292017	0.71859378	-0.02209321	0.04870932	-0.00794430
0.11185357	0.71241749	0.71979153	-0.02353650	0.03430757	0.00213878
0.10430778	0.71250511	0.71054850	-0.01390699	-0.00093895	-0.00252699
0.10086865	0.71735377	0.71025748	-0.01303020	0.00555875	-0.00432552
0.11388383	0.71246353	0.70246684	0.00044502	0.02500624	0.00618467
0.10702218	0.71065240	0.71708381	-0.00675294	0.05761130	0.01321927
0.10526881	0.71564729	0.69221618	-0.01230676	0.02939841	0.00327586
0.10574489	0.71448252	0.71586340	-0.02248967	0.07538850	-0.00520077
0.10240093	0.71363810	0.71083627	-0.00604426	0.06042943	0.00100363
0.10233559	0.71348795	0.71517401	-0.00849115	0.01821592	0.00527423
0.10762310	0.70753028	0.71551210	-0.02497833	0.07536159	0.00395165
0.09677805	0.71186970	0.70695128	-0.02797760	0.00078627	0.00348217
0.11025544	0.71150755	0.70009379	-0.00129820	0.01313066	0.00723812
0.10936069	0.71162571	0.70319593	0.00314803	0.01472050	0.00368665
0.10178507	0.71123815	0.70870586	-0.00355602	0.01004977	0.00228197
0.10746479	0.71437624	0.71337424	-0.01057808	0.04185374	-0.00183507
0.10618881	0.71048156	0.71632565	-0.00166198	0.00948045	0.00377457
0.09770064	0.71416274	0.70788800	-0.02014662	-0.00325825	0.00386703
0.10497666	0.71639536	0.70255361	-0.02588843	0.00617951	0.00431469
0.09846022	0.71189194	0.70737512	-0.02764239	0.02763226	0.00361785
0.10491514	0.70874807	0.71586515	-0.02310372	0.02935955	0.00040924
0.11061982	0.70320060	0.71084387	-0.02495567	0.00206321	-0.00169773
0.11272577	0.70384332	0.72107129	-0.01809862	0.04135538	-0.00310046
0.10906702	0.70574434	0.72126996	-0.01076207	0.04144753	0.00103619
0.09640775	0.70577385	0.72025621	-0.00285834	0.04914021	0.00058716
0.08626347	0.70795850	0.72650925	-0.00451177	0.02462574	0.00829784
0.10365529	0.70947215	0.71692543	-0.00129575	-0.01553794	0.00728612
0.09798617	0.70906181	0.71297748	0.00801005	-0.03593695	0.01293850
0.09332881	0.71511936	0.70762941	-0.00585342	-0.01615625	0.00034245
0.09881165	0.71493156	0.71152575	-0.00461668	-0.02333019	-0.00096005
0.10143063	0.71906437	0.70411877	-0.00395902	-0.03283685	0.00339806
0.09678282	0.71286985	0.71967175	0.01122858	-0.02336120	0.01348703
0.10025088	0.70715543	0.71901299	-0.01134688	-0.02422578	0.01379441
0.10845900	0.70491888	0.72604431	-0.00554223	0.03169707	0.00326081
