1.01309118	0.11362507	0.04156125	-0.00599070	-0.02247151	-0.00331376
1.01564511	0.11406021	0.03327679	-0.00485044	-0.01510375	0.01276007
1.01485655	0.11711035	0.03645564	-0.01033364	-0.01614018	-0.00280505
1.01903818	0.10035481	0.02336873	-0.00098917	-0.02070071	0.01090752
1.02005344	0.10099910	0.03570243	0.00207638	-0.02059302	0.00170701
1.01713647	0.11093384	0.03746114	0.00621344	-0.03358617	0.01092499
1.02036739	0.10582208	0.03711293	0.00305767	-0.02503010	-0.00163228
1.01754842	0.11208859	0.03941756	0.00691522	-0.00915578	0.00481952
1.01671272	0.11604810	0.03947949	0.00247113	-0.01303268	0.00774770
1.01567337	0.11345922	0.03681335	-0.00015334	-0.01616091	0.00408676
1.01547726	0.11192226	0.04271352	-0.00012272	-0.00258892	0.00036188
1.01744941	0.11996002	0.02857416	0.01064345	-0.02539419	-0.01131072
1.01624191	0.11660236	0.02506856	0.00237969	-0.02553397	0.00888276
1.01587516	0.11349915	0.02379172	0.00163387	-0.00645680	0.00982951
1.01821800	0.11259608	0.03433302	0.00006766	-0.00238261	-0.00060583
1.02276964	0.11514850	0.03464747	-0.00677203	0.00064273	-0.00723168
1.02132747	0.11235643	0.03417591	0.00702120	-0.00498030	0.01491567
1.02083139	0.11270772	0.03062496	-0.00206990	-0.00379468	0.00846815
1.01816483	0.11346837	0.02820391	-0.00885341	-0.00729277	-0.00147825
1.01765413	0.11438267	0.03155423	0.00122974	-0.01957637	-0.00131207
1.01560424	0.11386832	0.03232779	-0.00556886	-0.01848025	0.00500953
1.01711018	0.11171050	0.02589602	-0.00309445	-0.00617191	0.00247378
1.01779716	0.11138258	0.03608306	0.00767380	-0.01222627	-0.00106470
1.01759216	0.12185366	0.03010348	0.00601362	-0.02301070	0.01198757
1.01575414	0.11625211	0.02652910	0.00321601	-0.01175965	0.01014912
1.01737009	0.11644961	0.03781529	0.00730951	-0.03148171	0.01693079
1.01654780	0.10999541	0.03970564	0.00316682	-0.02849920	-0.00095810
1.01712693	0.10188712	0.02727590	0.00233212	-0.01640709	-0.00550860
1.01695737	0.10406669	0.02745115	0.00237864	-0.01773995	0.00214612
1.02184209	0.11060593	0.03109738	-0.00459861	-0.00897664	-0.00224239
1.01838649	0.11178999	0.03759683	0.00118883	-0.00150892	-0.00474096
1.01913794	0.11635807	0.04165292	0.00163161	-0.02712800	0.01130711
1.01968889	0.11711551	0.04018033	-0.00236281	-0.02913753	-0.00172278
1.01786049	0.11178521	0.02618473	-0.00107287	-0.03542771	0.01133670
1.01893408	0.10604171	0.02202524	0.00394656	-0.01673553	0.00070173
1.01845669	0.10328068	0.03019564	0.00673192	-0.00956329	-0.00198838
1.01881858	0.10840426	0.02553387	-0.00045649	-0.01303794	-0.00408300
1.02049873	0.10812816	0.02257116	0.00057343	-0.00651206	0.00058209
1.01947565	0.10946145	0.02074488	0.00534857	-0.00583728	0.01565234
1.01941382	0.10231106	0.02019434	0.00536761	0.00403481	0.01125404
1.01786979	0.11131812	0.02818792	-0.00174468	0.00102649	0.01218737
1.01807990	0.10680619	0.02423987	-0.00034064	0.01442177	0.00022094
1.01897594	0.11233929	0.02778365	-0.00284219	0.02156577	-0.01567193
1.02120673	0.11612901	0.02241981	-0.00643461	0.00873325	-0.00362631
1.01648310	0.11617321	0.02315178	-0.00564024	0.00386465	-0.00051286
1.02087123	0.12320616	0.02684495	-0.00877658	-0.00390383	0.01193666
1.02389708	0.11335739	0.03965967	-0.00422446	-0.00640422	0.02220914
1.02731815	0.10812392	0.03234059	-0.00564108	-0.00353520	-0.00912031
1.02310740	0.11745017	0.01962013	-0.00721393	-0.01153778	-0.00285469
1.01731449	0.11090532	0.02807364	0.00481910	-0.01075924	-0.00504738
1.01720114	0.12043741	0.03240860	-0.00022787	-0.00556010	0.01070812
1.01171872	0.12428390	0.04982144	0.00144608	-0.00922695	0.02430547
1.01220423	0.11809219	0.03752296	-0.00201158	0.00371122	0.03333694
1.01751364	0.11353909	0.02925291	-0.00720650	-0.00844853	0.01789734
1.01911674	0.11659407	0.03167308	-0.00514924	-0.00359107	0.01634971
1.01958599	0.11066588	0.02978821	-0.00152285	0.01342932	0.01732646
1.02045927	0.10332912	0.03390672	-0.01710554	0.01044348	0.02095401
1.01929628	0.11079974	0.02709419	-0.00910870	0.00558462	0.03528875
1.02179048	0.10649380	0.02879058	-0.00877935	-0.00685048	0.03744107
1.02164263	0.11222873	0.03398468	-0.01689326	-0.01257213	0.04266132
1.02241873	0.11147609	0.02541642	-0.01002709	-0.00781561	0.03340790
