0.43082661	-0.03975787	0.14284533	-1.59784221	0.17681733	0.05216182
0.76480445	-0.20356637	0.14398457	-1.10395929	0.36125015	0.12949539
0.87435104	-0.13591433	0.15641200	-1.58444761	0.26744590	-0.14203546
0.49364770	-0.06549967	0.15003996	-2.16648711	-0.08176491	0.17330035
0.50172660	0.12781696	0.09707389	-0.84956185	0.08184863	0.00509467
0.80269705	-0.04258712	0.20241468	-1.50069039	-0.04209259	-0.11281706
1.06041664	0.08081526	0.23270247	-0.45848379	-0.05679403	0.09632185
1.21722887	0.01052568	0.26388198	-0.59134021	0.12257980	0.17143038
0.97751142	0.02143434	0.22452980	-1.06194480	-0.01426180	-0.09803908
0.93753436	0.09063394	0.23772507	-1.44986227	0.20999480	-0.52349298
0.74967127	0.17173153	0.21783371	-1.21943050	0.11787233	0.02668909
0.75917625	0.10066045	0.10915793	-0.81238652	-0.02999688	-0.15300656
0.98493632	0.10720156	0.17510493	-0.82371187	-0.09613214	0.26517087
0.88690872	0.17540148	0.24866460	-0.76622745	0.09787753	-0.39078720
1.27237330	0.13331514	0.29004149	-1.01156671	-0.00880292	0.10819501
0.74778082	0.08094386	0.24950287	-0.89734868	0.20910184	0.01668339
1.16190328	-0.09012027	0.22820178	-1.04462943	0.16385640	-0.01069826
0.68673212	0.07625151	0.31487105	-0.47476286	-0.24015197	-0.12042247
0.40437398	0.15836640	0.35058384	0.03022765	-0.42982108	-0.10201109
0.72930221	-0.01223213	0.13884076	-0.09630354	-0.31659447	0.20798124
1.31175260	-0.02364898	-0.10754226	-0.65760900	0.13039453	0.56970721
1.41242282	-0.23314331	0.01057811	-0.05775434	-0.25797955	0.34310847
1.44517459	-0.52310166	0.09745508	0.62384695	-0.16334911	0.38774130
1.22839792	-0.73547195	0.19771033	0.82847370	-0.04100052	0.62553133
1.54554816	-0.35945950	0.08919926	1.09280715	-0.18978529	0.54671019
1.64248873	-0.09531312	0.09600162	0.58286647	0.02991786	0.22915695
1.57931301	-0.38750194	0.17815806	-0.12355864	0.21315022	-0.09214399
1.46831316	-0.08803054	0.25179842	-1.02305064	-0.24630233	-1.06013988
1.16796918	0.38384059	0.20733663	-1.28953803	-0.44297003	-0.85208940
1.52822472	0.15075806	0.10962931	-1.12819134	-0.10436356	0.10569151
1.38371360	0.05109974	0.10505760	-1.66511102	0.23467852	-0.29320443
1.01773242	-0.11155105	0.10355605	-1.51194744	-0.03344584	-0.30184307
0.98040824	-0.06783001	0.11718565	-0.24096852	-0.17945022	0.10725949
0.76517025	-0.23680784	-0.02283185	0.15073442	-0.41409743	0.01363716
0.78586787	-0.11265264	-0.13311625	0.45773406	-0.14032353	-0.00916834
0.74434392	-0.15329331	-0.09234190	0.08555448	-0.14839030	-0.02321238
0.87287294	-0.25895264	-0.17565829	-0.20452121	0.00301895	0.00921496
0.81642237	-0.06050294	-0.08265872	0.86356255	0.06802374	0.11427966
0.75311385	-0.13189934	-0.04988571	0.31820727	0.10060580	-0.11748499
0.59709750	0.05756414	-0.04928530	0.03807061	0.26902175	-0.09487368
0.52279632	-0.11916297	-0.11313188	-0.00617236	0.17832685	-0.04958265
0.93212239	-0.10936750	0.19449368	0.66103407	0.23384805	-0.25144929
0.36337626	-0.09765800	0.08818885	0.72204037	0.36011652	-0.27975722
0.47558167	0.03270982	0.12863414	0.32447296	0.52168170	0.26477691
0.96441052	0.06638570	0.15948058	1.32294241	0.28103930	-0.45273474
0.67407821	-0.25179107	0.14688901	1.54883047	0.17779234	-0.28986466
0.79174510	0.18404298	0.10652792	0.41169129	0.45743140	-0.46139548
1.08155963	0.08784378	0.07864302	0.80690000	0.53370715	-0.44884029
1.20388742	-0.01087713	0.14514054	0.42637140	0.42387625	-0.46001309
1.31537220	0.15685251	0.23408478	0.78476643	0.30740533	-0.97950375
0.87753762	0.10044409	0.22526141	-0.29688417	0.10171940	0.11580881
0.88627186	-0.36638220	0.12177345	0.60480242	-0.18697091	0.46481491
1.52373262	-0.53601883	0.11704039	1.15481950	-0.26392451	0.51775838
1.46125053	-0.49315946	0.20352964	1.23872633	-0.17626458	0.11521819
1.66249161	-0.14079568	0.24253792	1.37654763	-0.22745196	-0.76571283
1.77203805	0.12095620	0.30509022	1.08292163	-0.18594276	0.40124144
2.07270922	0.14343414	0.30414946	0.73742822	-0.30342289	0.43798576
1.81815864	0.17551920	0.29315332	-0.12418698	-0.29798930	0.23810765
1.51860742	-0.23773912	0.25587246	0.09675293	-0.65930976	-0.50352127
1.02639949	0.00940698	0.20483465	-0.28564153	-0.23149903	-0.21040466
1.00993883	-0.08183025	0.09525538	1.05901921	-0.15342421	0.09049530
1.01616320	0.16841959	0.22206540	0.30647162	-0.04984353	0.44303187
0.64084686	0.13887391	0.21320383	0.03514980	-0.17399831	-0.03554218
0.77359173	0.19724978	0.19859090	0.44071404	-0.11173689	0.42387251
0.39250320	0.20324465	0.09577947	0.63086461	-0.17944671	0.15917080
0.36302653	-0.22149447	0.09663446	-0.89301492	-0.12073330	0.26931660
0.53913779	0.02549305	0.20868275	0.81368745	-0.10542383	-0.13521754
0.39198405	0.02952219	0.12262536	0.56220239	-0.29437680	0.10263456
0.41161806	0.22994639	0.08515109	0.29216969	-0.35761474	-0.10378323
0.77903804	-0.22495826	0.05878489	0.23232531	-0.25683045	-0.19999124
