1.02158586	0.27704487	0.10049352	-0.10269116	-0.01254386	-0.32816010
0.98644171	0.29780476	0.06254059	-0.15042403	0.09869470	-0.28063559
0.97934245	0.30620984	0.09028219	-0.12107100	0.01557734	-0.30014027
0.94212063	0.28595718	0.11733835	-0.17189077	-0.18066945	-0.32528368
0.94583926	0.29040355	0.09506035	-0.15243068	-0.10498349	-0.28769782
0.97453011	0.28902258	0.09973795	-0.15089708	-0.05430874	-0.31090522
0.96234628	0.28767692	0.10377627	-0.13941300	-0.07841649	-0.22917757
0.96571104	0.28932584	0.12000325	-0.15252475	-0.05901727	-0.29014308
0.96520791	0.27888566	0.11297457	-0.13672337	-0.06363791	-0.29111570
0.97391641	0.29125820	0.11276927	-0.12258555	-0.06455563	-0.28765256
0.97337289	0.28384943	0.12193622	-0.11841687	-0.04778037	-0.28361904
0.97338078	0.28768111	0.10178918	-0.12802107	-0.08218250	-0.29021684
0.96251894	0.28906940	0.10210968	-0.13602873	-0.04135558	-0.28482217
0.96560160	0.28808471	0.10952062	-0.12667028	-0.06680101	-0.27083803
0.96081115	0.28938692	0.10259898	-0.13291996	-0.07899150	-0.27630714
0.97270344	0.29289181	0.09070338	-0.14504012	-0.04649033	-0.25240543
0.96038285	0.29127907	0.09551863	-0.13536320	-0.00481203	-0.28421356
0.97131671	0.29286059	0.08949118	-0.16201008	-0.05735380	-0.27797982
0.97176304	0.28619354	0.11033093	-0.13746497	-0.02299826	-0.26689905
0.96267110	0.29109199	0.10720577	-0.15588353	-0.05237109	-0.25947015
0.96630579	0.29768496	0.10321218	-0.14281566	0.00035607	-0.25772242
0.96806843	0.28630294	0.11652418	-0.16343175	-0.02767147	-0.24245412
0.96043704	0.28722233	0.11486341	-0.13061185	0.00037488	-0.23448696
0.97026116	0.28729865	0.11642216	-0.14101791	-0.03946229	-0.26220638
0.97364032	0.26765738	0.11196101	-0.12718763	-0.00568459	-0.24312959
0.97337629	0.27010327	0.10577170	-0.16184783	-0.01685526	-0.23306610
0.96507527	0.26941902	0.09971840	-0.13117401	0.00769098	-0.24778431
0.97743077	0.27651583	0.10786090	-0.11349352	-0.01600780	-0.23252305
0.97168125	0.27374393	0.11721484	-0.12772633	0.00791433	-0.26694199
0.97386570	0.28294782	0.10905377	-0.11331639	-0.04417921	-0.23340804
0.97813228	0.27326100	0.11395464	-0.14061617	-0.00231374	-0.27173296
0.97002049	0.27899422	0.11425561	-0.11977628	-0.04070178	-0.20922459
0.96734279	0.28169770	0.11092297	-0.11930793	-0.01900223	-0.18219511
0.95587804	0.27887650	0.12070152	-0.12955130	-0.03373962	-0.29681168
0.97138125	0.27944960	0.12352200	-0.13291897	-0.02593845	-0.18218449
0.96560547	0.28633506	0.11414437	-0.12146436	-0.04476184	-0.21312730
0.96155454	0.27873376	0.11920272	-0.13774391	-0.00612996	-0.18265864
0.96208196	0.27852308	0.11073612	-0.12910857	-0.04123026	-0.21752595
0.96995649	0.27380688	0.11184190	-0.10374304	-0.05065713	-0.20588927
0.95944944	0.27149358	0.10399526	-0.12127629	-0.01247832	-0.18880834
0.96247614	0.27161019	0.11900951	-0.12155788	-0.00763446	-0.17692194
0.96844433	0.27848744	0.10703792	-0.10871801	-0.01566610	-0.19624380
0.95888305	0.27009304	0.12033687	-0.12935960	-0.02037061	-0.19263358
0.96587462	0.27059352	0.11150746	-0.08697463	-0.03252540	-0.17559288
0.96695436	0.27338392	0.12906215	-0.08378675	-0.03519027	-0.28708885
0.96875427	0.26544521	0.12675745	-0.11419644	-0.00534708	-0.21841245
0.97154455	0.27347432	0.12086143	-0.09887979	0.05785005	-0.23102151
0.97335545	0.27068814	0.12115637	-0.10867190	-0.02108711	-0.18396867
0.97300939	0.27042084	0.12103852	-0.09270159	-0.05254528	-0.18789364
0.95437461	0.27905758	0.12272170	-0.11497218	-0.04008224	-0.19760876
0.97018117	0.27834269	0.11726330	-0.11637671	0.02623518	-0.15464025
0.97038939	0.26893339	0.12125523	-0.08897111	-0.01289013	-0.17175594
0.96897097	0.26983083	0.10569954	-0.09312128	0.01321190	-0.14511303
0.97341045	0.27477933	0.12423770	-0.10194590	-0.01558830	-0.20789586
0.97392340	0.27708346	0.10878147	-0.09952657	0.01177676	-0.17796108
0.95429733	0.27970122	0.11412666	-0.07609053	0.00081706	-0.18491068
0.95900461	0.26647835	0.12282712	-0.07983133	-0.01560361	-0.20972366
0.96505587	0.27538832	0.12114076	-0.06809340	-0.04453780	-0.22356476
0.97199017	0.26333769	0.13741128	-0.09119120	-0.00463159	-0.20264220
0.96840731	0.25891346	0.11904403	-0.08922341	-0.02709058	-0.16463279
0.96259515	0.26995713	0.11629618	-0.10169425	0.06434856	-0.17291867
0.97776315	0.27737628	0.12148581	-0.10588401	-0.00578604	-0.20343240
0.96254200	0.26923398	0.14028193	-0.11499715	-0.02939115	-0.22157277
0.97544632	0.27540962	0.13020215	-0.07560247	-0.04399411	-0.22205529
0.96496670	0.28402269	0.11165912	-0.09535840	-0.01259164	-0.24744728
0.98242898	0.27265718	0.11281657	-0.09159307	-0.01773477	-0.16711476
0.97769606	0.27753470	0.11123763	-0.07508856	-0.00990454	-0.25147891
