0.19756087	0.55010209	0.81977257	0.00928595	-0.01094040	-0.00030447
0.19636809	0.54818651	0.82212109	0.00954917	-0.01691630	0.00041640
0.19995169	0.54953385	0.82040652	0.00561121	-0.02119043	-0.00751531
0.19961306	0.55005596	0.82088365	0.00558545	0.00398105	-0.00592226
0.21067221	0.54978600	0.82304915	-0.00365638	0.02920219	-0.00609699
0.20137324	0.55157115	0.82163537	-0.00458604	0.00857132	-0.01521696
0.20106627	0.54808451	0.82598530	-0.01072955	0.00915541	-0.01258565
0.20531968	0.54647447	0.82599935	-0.00361153	0.00740950	-0.01623857
0.21680410	0.54668791	0.81783643	0.00188169	0.02497845	-0.01911695
0.20297494	0.54735764	0.81389914	-0.01183407	0.03096802	-0.01525120
0.19636530	0.54589278	0.81802977	-0.00618015	0.02165746	-0.00687059
0.19117125	0.55291031	0.82150916	-0.00518445	0.02537558	-0.00505673
0.19534331	0.55253288	0.81598529	-0.00337244	-0.00897699	0.00039851
0.19197402	0.55172273	0.82036306	0.00122029	-0.01151831	-0.00235416
0.19665215	0.55373248	0.81848609	0.00252823	0.00292265	-0.00260624
0.18767960	0.55423575	0.81817447	0.00841132	-0.00220565	-0.00400674
0.18911591	0.55511416	0.81779445	0.00452373	0.01229936	0.00157159
0.19911531	0.55212455	0.82282345	-0.00790536	-0.00201258	0.00694635
0.19381777	0.55102254	0.81671613	-0.01600528	-0.00712092	0.00714485
0.20239908	0.55567547	0.81252785	-0.00836386	0.00561632	0.00516430
0.20299855	0.55212612	0.82074313	0.00191666	0.00204144	0.00359341
0.19093433	0.55406197	0.81607578	-0.00585506	-0.00623926	0.00174390
0.20168035	0.54957896	0.82049732	0.00335032	-0.00910813	0.00022542
0.20766153	0.54841486	0.82531566	0.00019565	-0.00066706	-0.00783265
0.20916847	0.54063397	0.82579795	-0.00641621	-0.00680439	-0.00173805
0.19889761	0.54305096	0.82527273	-0.00423264	0.01021436	-0.01447721
0.20142278	0.54174262	0.82129993	-0.00176297	0.02535848	-0.00352845
0.19474922	0.54579371	0.82169208	-0.00539873	0.02948625	-0.00265345
0.18494176	0.54749455	0.82242957	-0.00063658	0.00479115	-0.00106021
0.19057614	0.54778196	0.82764124	-0.00415455	0.00034765	-0.00241877
0.20115245	0.55402852	0.81957453	0.00207571	-0.00647196	-0.00960115
0.20060970	0.55322417	0.81567308	0.00561645	-0.00403568	-0.00490716
0.19607216	0.55059956	0.81189416	0.00456673	0.00931503	0.00085676
0.19727215	0.54816512	0.81141166	-0.00095708	0.00743566	0.00638034
0.19314787	0.55009342	0.80256253	-0.01508905	0.00507638	-0.00303394
0.19977928	0.55318113	0.81739514	-0.01159018	0.01066887	-0.00375013
0.20319643	0.55579297	0.82919599	-0.00173416	-0.00489253	-0.00478546
0.20432596	0.55393707	0.82946726	-0.00393819	0.00609939	0.00042437
0.19083973	0.55002016	0.82031073	-0.00964586	0.01053812	0.00078420
0.19594202	0.54309928	0.82780129	-0.01012304	0.00614418	-0.00401011
0.20009071	0.54594332	0.82776488	-0.00642628	0.01231488	-0.00524573
0.19792707	0.54267553	0.82608851	0.00199882	0.00212621	-0.00522402
0.18991458	0.55108132	0.82876291	0.00034251	0.01349020	0.00031752
0.19159770	0.54574823	0.81759361	-0.00186291	0.00126341	-0.00211108
0.20018297	0.54796970	0.81898085	-0.00510291	0.00143619	-0.00154531
0.19132526	0.54790526	0.82224552	-0.00956790	0.01157198	0.00231634
0.19658757	0.54696763	0.81830412	-0.01698472	0.00571296	-0.01340487
0.19266450	0.54837978	0.81445067	-0.01354718	0.03672583	-0.01318448
0.19936336	0.54684328	0.81995360	-0.00617268	0.01796919	-0.01497758
0.20263015	0.55014133	0.81639016	-0.00881339	0.01927398	-0.00182201
0.19525621	0.55101439	0.82436627	-0.00647806	0.01709514	-0.00063144
0.19896168	0.55280002	0.82745382	0.00044084	0.02011574	-0.00828593
0.20576143	0.54989733	0.82268745	-0.00698593	0.02356153	-0.00152441
0.19411471	0.54724216	0.82422697	-0.00806477	0.05225269	-0.00569897
0.19891307	0.54942340	0.83886505	-0.00485598	0.01431773	-0.01076821
0.19743911	0.54540247	0.83547735	-0.01135577	0.01456876	-0.01468176
0.19583036	0.54513397	0.82372857	-0.00896466	0.02013433	-0.01957766
0.18986518	0.54903651	0.82443511	-0.01317069	0.04478890	-0.01129152
0.18301949	0.55011157	0.81260979	-0.02107848	0.06170550	-0.00275707
0.17895812	0.54771089	0.82241224	-0.01867568	0.04748493	-0.00046574
0.19567727	0.54874448	0.81906516	-0.01404130	0.03260420	-0.00426224
0.18657405	0.54986833	0.82408563	-0.00933218	0.02833867	-0.00464204
0.19023634	0.55254673	0.82271356	-0.00931179	0.01728864	-0.00240021
0.19956880	0.54651161	0.82161683	0.00079337	0.00891043	0.00633653
0.18794669	0.55148306	0.82235729	0.00556714	-0.00174646	0.00352204
0.18299635	0.55133735	0.82791265	0.00107545	-0.01361619	0.00611169
