0.76474452	-0.44947973	0.10167093	-0.16726143	-0.43092510	-0.45044800
0.87292568	-0.53879494	0.11687278	-1.04085314	-0.44308598	0.14952722
0.84551387	-0.71037478	0.03399215	-0.86123916	-0.04668823	-0.57826922
0.88522763	-0.75721302	-0.08555045	-0.82776370	-0.21951428	-0.60155861
0.75843891	-0.77957193	-0.12874967	0.17364647	-0.34901814	-0.33249163
1.07041388	-0.72485326	-0.10650696	0.15008977	-0.30828074	-0.74280205
0.89205302	-0.76691196	0.16803433	0.51925981	-0.18939390	-0.75512523
0.73881870	-0.60465877	0.12626891	0.42094351	-0.06416177	-0.89393070
0.90729443	-0.50667197	0.01798602	0.65388943	-0.16526610	-0.66311244
0.82176404	-0.40808895	0.06132195	0.75218203	-0.65384935	-0.63496539
0.78792656	-0.35825333	-0.01871543	0.79709874	-0.77081421	-0.55090302
0.67374067	-0.20146823	-0.09115988	0.84484576	-0.43482256	-0.11741558
0.78347395	-0.12616944	-0.14421398	0.12188255	-0.40999386	-0.30990485
0.52428874	-0.40023799	-0.17151344	-0.15161700	-0.35546335	-0.05979462
0.68350685	-0.31758818	-0.06725465	0.46437917	-0.54367146	-0.30573241
0.61460140	-0.39634233	0.02964543	0.41606935	-0.24672233	-0.23755875
0.70282916	-0.46614515	0.00958675	0.98427293	-0.26095961	-0.50325549
0.63466367	-0.12110999	0.12459377	1.16028846	-0.41677175	-0.08044396
0.86494976	-0.11974248	-0.03687466	0.71148738	-0.53860053	-0.19602276
0.90893818	-0.02546169	-0.03711043	0.60314323	-0.70540990	0.01369760
0.91766431	-0.13064301	-0.09963445	0.82276204	-0.83792090	-0.19151644
0.91253953	-0.39501051	0.11657636	0.71481440	-0.62377506	0.04226046
1.16695737	-0.38251856	-0.12735323	0.83741141	-0.27580238	0.07836861
0.85689897	-0.30063807	0.01470568	0.82968991	-0.57674059	0.14980813
1.01663878	-0.18288265	-0.07519068	0.55597433	-0.60681236	0.31626220
0.96779815	-0.25778663	-0.01590527	0.63268636	-0.70379443	0.21460643
1.04933378	-0.21230031	-0.03452896	0.75242849	-0.26587038	0.02763771
1.38936031	-0.28558635	0.05541714	0.70909067	-0.60736656	0.09392671
1.32404693	-0.36514317	-0.04393146	0.57269626	-0.71837587	0.19827801
