0.94268011	-0.15168107	0.17720779	-0.29243070	0.12715405	-0.11218961
1.08850178	-0.26671272	0.20708908	-0.18066651	-0.28506655	-0.02239794
0.85047360	-0.32740208	0.15876347	0.08455523	-0.28872711	-0.21690408
0.86736545	-0.13477151	0.09985641	0.34176008	-0.48525581	-0.06184277
0.85350085	-0.25521968	0.14049683	0.71704722	-0.38065527	-0.01622770
0.79153742	-0.08134087	0.01707832	0.54142956	-0.57862378	-0.13336390
0.67204408	-0.21236050	0.10109360	0.57945923	-0.40096099	0.02729451
1.04503751	-0.05592439	0.07997111	0.42646022	-0.37945953	0.22728896
1.00899265	0.06338588	0.10190098	0.77433153	-0.64235062	0.24676254
0.93244002	0.07865483	0.06886628	0.88197495	-0.21283737	0.17985984
1.00911735	-0.00102529	0.12666746	0.23576889	-0.21397680	0.15701212
1.09290325	0.00956535	0.17690895	0.31704704	-0.17502043	0.08692718
0.96900122	-0.17150145	0.07111864	0.57465343	-0.00060592	-0.01204789
1.07732937	0.03885998	0.21275588	0.53768759	0.20924758	-0.02540542
1.05386398	-0.05256125	0.20571947	0.59327291	-0.11460101	0.37796224
1.11330594	-0.03939074	0.11223128	0.92778563	0.11198044	0.11788747
1.24645255	0.07062712	0.13357808	0.46527233	0.15470429	-0.01554144
1.27240276	0.14983493	0.19363388	-0.14174488	0.27690721	-0.02671964
1.22676751	0.23278583	0.20379846	-0.02407440	0.20184960	0.05782407
1.28626148	0.03671042	0.17115443	-0.41451018	0.37029423	0.08766552
1.36749345	-0.21690723	0.20893688	0.15475692	0.27394778	-0.08307764
1.26801399	-0.42359706	0.01944059	-0.02825474	0.14592307	-0.33043917
1.08384752	-0.43230979	-0.03635081	-0.13571106	0.24937476	-0.46895473
0.85093280	-0.41294064	0.06775250	-0.35678819	0.01286444	-0.61863545
0.83201460	-0.30805181	0.05658501	-0.04057928	-0.35221738	-0.28134836
1.10768711	-0.17479251	0.05637362	0.59959583	-0.54160502	0.03722150
1.33928435	-0.01005180	0.08561302	0.49867047	-0.35984220	0.22866905
1.41607474	-0.05259183	0.05800671	0.11715840	0.07009134	0.08649286
1.26356235	-0.18340308	0.08950811	-0.20917645	0.12075505	0.00049011
1.05948042	-0.02747159	0.16314593	-0.39405643	0.14233985	-0.06031366
0.70084137	0.06485102	0.08145167	-0.04736336	0.38476888	0.03548918
0.84196826	0.00130823	0.06916227	-0.45986300	0.27358710	-0.11785318
0.90079575	-0.08575430	0.09777389	-0.54680845	0.12968057	0.21381401
0.85714942	-0.10091720	0.06360976	-0.70279511	0.49785041	0.16080352
0.84810078	-0.10906359	0.13182131	-1.00214212	0.43559789	0.24534141
0.77035210	-0.10555184	0.11336951	-0.85726690	0.30517193	0.17229528
