0.94457672	-0.16541283	-0.00012434	0.82831785	0.25074219	0.27504829
0.73297408	-0.03915635	0.17806414	1.08146336	0.37644478	-0.22765902
1.24948087	0.11818172	0.15373703	0.64786395	-1.06250717	-0.24518590
1.04473060	-0.11804499	0.25305552	0.12105796	-0.01629830	-0.28564629
1.02820788	-0.67055505	-0.06724719	-0.37753849	-0.02311684	-0.06108698
1.08506470	-0.79753370	-0.44320438	-0.67564026	-0.55584971	-0.59442076
1.26710956	-0.68577966	-0.42949103	-0.15420586	-2.14030249	-1.08328856
1.14743387	-0.51492376	-0.42281392	-0.20130590	-1.26073778	-1.33665847
1.10045361	-0.75614472	-0.43952111	-1.00025376	-0.97143536	-1.32229135
1.31283728	-0.70594861	-0.50617472	-0.85382903	0.21723136	-0.80923009
1.34211358	-0.50773374	-0.30619961	-0.29276541	0.06819159	-0.38897208
1.51008798	-0.69419245	-0.30540859	0.20857242	0.32803307	-0.84944436
1.11826186	-0.47304213	-0.20204260	0.63715788	0.67007889	-0.12212652
0.97144236	-0.22453209	-0.07320464	-0.79899171	1.33596811	-0.33623978
0.88791410	-0.02673708	-0.12238362	-0.18245412	0.58991218	0.63329984
0.69380511	0.07018083	-0.04040475	-1.01602477	-0.30143210	0.67834489
0.39953741	-0.19287283	-0.03136961	-1.04121245	1.64652784	0.64734780
0.47002313	-0.10474579	-0.22955287	-1.02533819	1.38988430	0.24830885
0.63030206	-0.01693689	-0.06534199	-1.00579247	0.80933270	0.81980648
0.74825634	-0.26051724	-0.06743986	-0.87225800	0.91853683	0.30468418
0.84580734	-0.16925592	0.01998282	-1.45417984	0.32985185	-0.04650102
0.75472860	-0.23205554	-0.19239329	-1.05516334	0.51666525	-0.00794669
0.99541386	-0.11092916	0.03148228	-1.52923977	0.08750536	0.17448642
1.05281271	-0.27437545	0.10251360	-0.59405281	0.10975070	-0.06353199
1.10800040	-0.06687469	-0.03060916	-0.47103716	-0.66316542	-0.06394938
1.21631722	-0.38169525	-0.19860814	-0.53628316	-0.85332030	0.14356712
1.11466761	-0.34646645	-0.19248148	-0.13753935	0.07438988	-0.20564608
1.41049371	-0.09443315	0.11758806	0.02736404	0.42804008	0.25263158
1.62232851	-0.10457840	-0.00432978	-0.58974329	0.68078502	0.42946481
1.35989724	-0.31510336	-0.03078033	-0.08329949	0.46528906	0.47566531
1.10749863	-0.34899273	-0.20163060	-0.92803202	-0.26325109	0.83135425
1.05012788	-0.42231545	-0.23701224	0.23078261	-0.01081955	0.74950236
1.05992428	-0.66868158	-0.20263069	0.49443079	-0.49838170	0.76566454
1.23316887	-0.82931755	-0.54528066	1.39984869	1.14416319	0.77315019
1.03350721	-1.01980550	-0.89753437	0.65934812	2.18312175	0.03180709
0.85141165	-0.77559314	-0.53598504	0.22033326	1.65802692	-0.01306469
0.89674336	-0.38746066	0.15681284	0.63912989	-0.19653929	-0.06179457
0.73891559	-0.30742634	-0.11997068	-0.13700253	-0.52247898	-0.32995049
0.85056385	-0.12267792	-0.16492768	-0.25886970	-0.21466801	-0.40101776
1.10153639	-0.28843510	0.09482683	0.24564948	0.52330167	-0.33244920
0.64664986	-0.47864676	0.01895536	0.63123442	-0.12985970	0.03159463
0.65939495	-0.39362964	0.00490601	1.28926402	-0.75011176	-0.01067086
0.68408538	-0.35424432	-0.24526855	1.07771341	0.49477451	0.39308534
0.57188711	-0.37848476	-0.06384416	1.24327107	-0.16956338	-0.51877407
0.63481515	-0.33932960	0.01196219	1.54245967	-1.52642136	-0.15457406
0.51891066	-0.34152568	-0.00019280	1.22376240	-0.17464823	0.23380490
0.85448279	-0.29454734	-0.15505652	1.05893642	-0.92382591	0.53504002
0.99932163	-0.12699463	0.03651024	0.64731671	-0.65853661	0.47694911
0.97450092	-0.18116832	-0.18314564	0.81912239	-0.39475692	0.13962232
0.94756082	0.01214124	-0.24491954	1.37299237	-0.07134432	0.29372793
0.74851610	-0.02780025	-0.08554070	0.59429018	0.63526866	0.53376298
1.24843231	0.00008232	0.02144699	0.26425823	-0.13109441	-0.15045924
1.01199686	-0.14223494	0.05975582	0.32314620	-0.40594374	0.11817060
0.83401349	-0.12325509	0.16051709	0.73696029	-0.81771486	0.44508639
1.26624875	-0.19592701	0.11516527	0.48888110	-0.58047576	0.08348058
0.98454831	-0.21860563	0.00077181	-1.00041916	-0.36246116	-0.08804894
1.05409974	-0.10098176	0.01752773	-0.71852206	-0.40584099	-0.11654428
0.92955486	-0.35058807	-0.03472214	-0.36571437	-0.06927770	-0.38694423
0.99776454	-0.55274475	-0.35186790	-0.01528230	-0.35494473	-0.16101776
0.81066565	-0.65280094	-0.27600915	-0.72762572	-1.27646237	-0.95354740
1.08334175	-0.76407733	-0.41192434	-0.49625628	-0.59459241	-1.11463975
0.84345883	-0.56204846	-0.39489918	-0.25495045	-0.61338612	-0.96077190
0.86726227	-0.55599593	-0.70416075	-1.23633982	-0.63246994	-0.82511977
1.18338935	-0.62990507	-0.39580620	-0.40619465	0.59775228	-0.59663760
1.43006489	-0.80011464	-0.04722170	0.42530475	0.72409826	-0.66271652
1.13798003	-0.54360532	-0.23942430	0.27334225	-0.06212009	-0.39712085
0.90795122	-0.29531584	-0.20813965	-0.36424800	0.65482379	-0.01996606
1.04099866	-0.00328324	-0.34570932	-0.71748013	0.86757102	0.05107778
0.71098324	0.01131196	-0.26586096	-1.20152536	0.86488101	0.64675779
0.74421960	0.01301497	-0.15606875	-1.28301971	0.91218345	0.61546237
0.60919980	-0.07579365	-0.13325212	-1.71198816	0.73130482	0.76815986
0.71174876	0.03214009	0.10905652	-1.46730888	1.66147778	0.33454743
0.75343039	-0.30707156	0.10555687	-1.19674834	1.02646820	0.46788998
0.70025284	-0.28061281	-0.18512972	-1.49337658	-0.15020538	0.66244686
0.77805630	-0.17198207	0.15770281	-1.35757671	0.40122542	0.57645133
0.70952476	-0.20654981	0.01711468	-1.32853426	-0.06893282	0.02026155
0.87925919	-0.43028495	0.04452778	-1.30961424	-0.20499816	0.15780893
0.89656986	-0.46235460	-0.10540437	-1.02957227	0.44097900	0.13818047
1.27867813	-0.61824462	-0.07687080	-0.58416155	-0.08087151	-0.00458915
0.97920905	-0.07598119	-0.22110022	-0.36204599	0.13925376	0.14385351
1.30086837	-0.23717424	-0.26303293	-0.06331044	1.00688613	-0.05489754
1.26191275	-0.20709583	0.14056605	-0.22788886	1.07985624	0.45327959
1.34234487	-0.17607386	-0.07995844	-0.11561854	0.80714930	0.42284218
1.15505061	-0.01367272	-0.15947240	-0.78443794	1.72465533	0.38051562
1.13839994	-0.08748378	-0.30452192	-0.42554792	-1.22291194	0.16395164
1.32578167	-0.59346912	-0.27731668	-1.33948990	-0.32393018	0.51758924
1.57548801	-0.74906874	-0.39595179	0.25448059	-0.37484574	0.52464266
1.49008031	-0.57847625	-0.49447599	0.03608396	2.26663980	0.26184829
0.99644441	-0.50977432	-0.46380165	0.06872586	2.59348391	0.32542240
0.78005319	-0.44007498	-0.02880783	-0.73893876	2.75011685	0.46311697
0.52506834	-0.22206739	0.08595256	-0.84236872	0.71532974	-0.10557102
0.84607555	-0.28931563	-0.24198780	-0.73209401	-0.18884210	0.71215627
0.92712283	-0.59517023	-0.29042308	-0.79892823	0.61528213	-0.13576051
0.77086099	-0.37458324	-0.13462889	0.10715594	0.15682538	-0.66903728
0.71160994	-0.50667575	0.23622588	0.10427318	-0.36708691	-0.38333718
0.76342803	-0.41393510	-0.28172648	0.89649179	0.10798342	-0.51016936
0.58319630	-0.41524247	-0.10982668	0.62866144	-1.33831297	0.04222448
0.83667959	-0.44976555	-0.29890626	0.85128578	0.84459939	0.15125708
0.63848412	-0.23027736	-0.05350049	0.53502309	-1.29580400	0.19278819
0.73203063	-0.05990213	-0.30753840	0.93726829	-0.41988091	-0.57290645
0.86657220	-0.36577933	-0.19902549	0.46223309	-0.60566801	-0.24576842
0.96571911	-0.21430555	-0.04836962	0.75180479	-0.38074318	0.31638075
0.96789476	-0.45628079	-0.18439370	0.62305237	-0.38248200	0.15194334
0.99740411	-0.24453792	-0.37900628	0.63604135	-1.86308039	0.17498595
0.90706965	-0.09936426	-0.04127254	0.17164905	0.21502465	0.15384097
1.02784061	-0.24436225	-0.07423855	0.27840613	0.15523522	-0.41011750
1.04769183	-0.25057767	0.23002360	0.81211437	-0.23077544	-0.07194612
1.06086486	-0.29031941	0.03948294	0.16930619	-0.27949777	0.06551499
1.09265470	-0.10501485	-0.16118812	0.21048820	0.28594719	-0.44409188
1.15001918	0.02581413	-0.00805043	0.41500564	-0.21340348	-0.58363482
0.96493600	-0.13263069	-0.13702592	0.33249951	-0.14406177	-0.17654711
0.90748235	-0.55771070	-0.23668920	0.11087830	-0.74315317	-0.42657799
0.86650216	-0.56628130	-0.33899541	0.57667987	-1.00815065	-0.64153208
1.05469759	-0.67155519	-0.23940957	-0.22399493	-0.82602231	-0.53248785
0.68663404	-0.79673147	-0.02603053	-0.59476609	-1.41674334	-0.95853054
0.90909464	-1.01777517	-0.38613567	0.04949011	-1.33849471	-1.08077750
0.87121479	-0.82377570	-0.04267993	0.71781638	-0.66586605	-1.36189375
1.09541795	-0.80634068	0.00550631	1.39735953	-0.52428000	-1.30106329
1.46219601	-0.56070715	-0.18931777	0.99691869	-0.63825407	-0.56609319
1.38747998	-0.32738309	-0.35270885	1.64192721	-0.43046156	-0.07573324
1.31769157	-0.27587250	-0.20438142	0.80409813	0.52312142	-0.35802622
1.11125137	-0.33329429	-0.26366037	0.79870623	0.00999497	-0.05970285
0.63195966	0.01866927	0.09762265	-0.21718573	-0.15319492	0.02581010
0.73757193	-0.08219256	-0.14655783	0.32669308	-0.78331762	0.18060037
0.93510696	-0.05687797	0.12366972	0.47292999	-0.36305771	0.53625659
0.61169935	-0.15841679	0.03142012	0.34558172	-1.04571348	-0.22843136
0.70569984	-0.48332888	0.08987645	0.74602966	-0.14715330	0.10600195
0.82468699	0.03828462	0.02417139	0.89434496	0.28134387	-0.11859836
