0.91815949	-0.51315166	0.06630551	-0.58753837	-0.39647979	0.00308834
0.49766020	-0.35619140	0.03886215	-0.62139045	-0.22803679	-0.02034610
0.71892123	-0.28449643	-0.16260166	-0.69960026	-0.10044901	0.22629917
0.89427430	-0.28815055	-0.15045352	-0.80014937	-0.17333082	0.12626822
0.89906688	-0.34539789	-0.18247290	-0.59239451	-0.27389858	0.77338246
0.86031129	-0.32526086	0.01223644	-0.78825841	0.06430830	0.11279525
1.01747292	-0.42015854	-0.04144271	-0.56559520	0.03317255	0.13810402
1.01395022	-0.25978024	-0.15718822	-0.60791159	0.17535300	-0.26128358
1.17524549	-0.34550201	-0.04366504	-0.08959871	0.32713379	0.05180339
0.75029584	-0.17890429	0.03850412	-0.85043924	0.19921138	0.10170420
0.97419646	-0.13353707	-0.00780935	-0.63336369	0.19272503	0.03009367
0.92245146	-0.29772785	-0.14987015	-0.35514627	0.24764438	-0.12129912
1.09788764	-0.18074975	-0.16545007	-0.47923649	0.06486736	-0.02670792
1.24262301	-0.30723995	0.02875719	-0.29690536	0.25675345	-0.07294053
1.06121809	-0.11217204	0.10114758	-0.37655888	0.29037093	0.16393858
0.87248261	-0.27144397	0.09516860	-0.66698581	0.14473363	0.45162448
0.81362796	-0.38174795	0.00159910	-0.35341423	0.20393537	0.38787511
0.73768630	-0.36324804	-0.09214620	0.09375057	-0.15639228	0.36615247
0.60660156	-0.26397539	0.00217577	-0.20515652	0.00231552	0.13489587
0.78315668	-0.32966754	-0.03854326	-0.30849567	-0.03597564	-0.02070557
1.02812029	-0.08544518	-0.13688597	0.05171361	0.17616038	0.51775585
0.81629928	-0.34151926	-0.05786720	-0.62006955	0.21679285	0.49252957
0.64638309	-0.47906396	-0.15644192	-0.05742011	0.03170268	0.30065699
0.81109224	-0.24327443	-0.01013166	0.24628697	0.47221688	0.48883757
0.80459847	-0.27869032	-0.01032386	0.29241645	0.50339716	0.07493385
0.86445077	-0.34127612	-0.01773158	0.20916199	0.41221020	0.15554056
1.05826901	0.00106922	0.07367817	-0.02489217	0.23854669	0.15193460
0.88191412	0.20234255	0.01423169	0.00395007	0.34122880	0.27088789
0.78540878	-0.01427613	-0.16361389	-0.32680992	-0.31915602	0.29997874
0.71404302	-0.21905566	-0.14963743	-0.34267600	-0.49621474	0.51768734
0.90333547	-0.67565502	-0.30775718	-0.57581679	0.46282843	-0.26482803
1.47946102	-0.91437315	-0.18806950	-0.50354884	0.65517709	-0.60079503
1.31519513	-0.72563109	-0.09224080	-0.32680302	0.60542726	-0.75406261
1.44664614	-0.89317966	0.00548351	-0.59600544	0.95178116	-0.54011288
1.44306372	-0.63437505	0.05895622	-0.83871386	0.49289545	-0.60425848
1.67277156	-0.71459045	0.17214690	-0.62795213	0.11048329	-0.51013579
1.19321972	-0.59000443	0.04403509	-0.24438674	0.25405712	-0.36398337
1.15893387	-0.51221823	-0.03219905	-0.26760365	0.41982372	-0.34917499
0.92481031	-0.55459746	0.04211615	-0.39576167	0.61465829	-0.22558167
0.81334523	-0.47587571	0.11428204	-0.08365188	0.20103303	-0.08545559
1.01290310	-0.26709025	0.29954331	-0.10135152	0.15052113	-0.03963114
0.67805552	-0.19905801	0.11436487	-0.00824981	-0.20960417	-0.20765559
0.88892939	-0.17904821	0.15108523	-0.58074247	-0.27784119	0.69517943
1.12635640	-0.23733999	0.06788430	-0.23371057	-0.17858739	0.60175126
0.69277850	-0.43303646	0.08318481	-0.18802927	-0.58948156	0.27351793
0.77526666	-0.67969709	0.06473898	0.13724853	-0.12338826	-0.17243875
0.71865632	-0.30683679	0.15691474	0.20407398	-0.14345452	-0.33047893
0.88465853	-0.20173469	0.23936507	-0.34585021	-0.29648032	0.03804870
1.02155153	-0.13915382	0.14577623	-0.01501995	0.17451177	-0.07866906
0.70732740	-0.14834526	0.12021749	-0.13587585	-0.01099504	0.10698592
0.80429381	-0.14741980	0.14547264	-0.27270787	-0.10013785	-0.09249279
0.99082357	-0.23460543	0.15915927	-0.04666630	0.09963829	0.14240663
0.68246911	-0.23756364	0.07991464	-0.52242099	-0.14068034	0.30763413
0.59471412	-0.26613714	0.28175789	0.11809589	-0.36990766	-0.03572781
0.79468718	-0.46442814	0.26199305	0.31757596	-0.42918003	-0.32138097
0.97246375	-0.41168252	0.12053170	0.17079329	-0.55506956	-0.09291345
1.06199469	-0.33384619	0.19249888	0.01217706	-0.39160818	-0.07204113
0.66286503	-0.02459783	0.10383378	0.06497824	-0.55105294	-0.04627972
0.75551961	-0.24022006	-0.01746219	0.39324310	-0.42542828	-0.11165587
0.60279011	-0.23636372	-0.01238420	-0.43482015	-0.54229871	0.20224254
0.62794940	-0.18796830	-0.04073748	-0.21144902	-0.61312966	-0.15292522
0.75988228	-0.21465535	0.01428151	-0.24782833	-0.35712818	-0.22282725
