1.15444682	-0.31911231	0.08697396	0.63456173	-0.35215555	0.26684717
1.37495211	-0.13526881	0.04656739	0.50074830	-0.46270405	-0.15302257
1.22285193	-0.08126828	0.10041793	-0.14595290	-0.33643774	-0.45227706
1.29744604	-0.19028479	0.14777996	-0.06577424	-0.29349670	-0.35868257
1.41272680	-0.26799910	0.16261050	-0.02060295	-0.19354358	-0.48150915
1.28580931	-0.34751417	-0.03554311	-0.25871913	-0.51791457	-0.50283243
1.26089295	-0.40089574	-0.10449229	-0.54344210	0.32586774	-0.79939941
0.91233874	-0.39449889	-0.09397756	-0.39807366	-0.07157343	-0.70486409
1.02768444	-0.40628813	0.02549685	-0.26057746	-0.08527589	-0.68017211
1.09203771	-0.48744282	0.03409217	0.00485996	-0.01846213	-0.38687654
1.34460246	-0.47999265	0.00568462	-0.02710346	0.41419066	-0.09111176
1.45414284	-0.35724744	0.04560308	0.12086773	0.08854110	0.09575450
1.31193687	-0.31103129	0.04870697	0.05217988	0.76287903	0.00182700
0.98799804	-0.23498622	0.06030454	-0.07155005	0.91469334	-0.33578806
0.81644517	-0.10450109	0.04810238	-0.34084644	0.53967944	-0.11697486
0.61469995	-0.05905111	0.13187172	-0.40555890	1.06757872	0.02752015
0.67825708	0.07668785	0.07083195	-0.52218992	0.50661929	0.23908768
0.71305506	0.06318839	0.13048602	-0.27141895	0.47688733	0.35702369
0.58381882	-0.16398812	0.11647772	-0.64944952	0.48239768	0.07354530
0.60564135	-0.04919015	0.21649080	-0.01804859	0.04558461	0.21621760
0.68165584	-0.29245704	0.16771342	-0.26386727	-0.11995801	0.36008339
0.76196547	-0.21502145	0.19054614	0.00076415	-0.44615457	0.26527087
0.85758606	-0.09725680	0.30929905	0.07068332	-0.56096671	0.15262804
0.94221309	0.00874972	0.21732139	0.17052877	-0.06539045	-0.02432535
0.85736783	-0.05229519	0.25448104	0.16591266	-0.11775043	-0.09190405
1.17636374	0.00341094	0.19288275	-0.50209244	-0.01367861	0.11075654
1.22741104	-0.21378123	0.10174952	-0.56513345	-0.25553239	0.06098181
1.45220922	-0.15179627	0.07008404	-0.30628737	-0.42835325	-0.01725399
1.33645226	-0.28601299	0.21459123	-0.11430416	0.20224945	-0.00514711
1.57304392	-0.43021722	0.29465484	0.38457667	0.67914693	-0.14938433
1.70505697	-0.17575493	0.15461642	-0.09232178	0.70229634	-0.29154975
1.42924320	-0.38594248	0.02415871	-0.30079096	0.74395183	-0.03968257
1.15831892	-0.58913985	0.02007996	0.10179612	0.86856488	0.23591168
0.84577126	-0.46156982	0.04314351	0.25278357	0.04280402	0.17488592
0.78927594	-0.38612893	0.05535052	0.34822246	-0.14881679	0.16126223
1.07470400	-0.34518134	-0.00459862	0.10609061	-0.18538665	0.12812052
0.95700589	-0.29477810	-0.08060247	0.03257606	-0.34070951	0.04735711
0.97273213	-0.28355081	-0.05577754	-0.30132002	-0.06591667	0.10067627
1.06696460	-0.31583174	0.07762090	0.71889364	-0.41706532	0.07443537
0.92845027	-0.28572551	0.09323680	0.36319883	-0.45021294	0.19884971
0.92675004	-0.28643679	0.06783749	0.32152499	-0.75510156	-0.00293680
0.97996645	-0.23375534	0.04246867	0.34228097	-0.65481193	0.05930953
0.78199926	-0.22007388	0.00689464	0.58122460	-0.17885802	-0.13537923
0.88046751	-0.05561822	-0.05987369	0.72087367	-0.52429268	0.00463377
0.88641368	-0.05696336	-0.05315151	0.10801945	-0.23517571	0.23859487
0.87424262	0.02002190	-0.04007326	0.15041396	-0.43217297	0.10520122
0.89495304	-0.02911089	0.02016217	-0.00871613	-0.05061387	0.38699832
0.96531336	-0.07142166	0.02454509	-0.24211952	-0.01719028	0.37657743
1.09941903	0.05374282	0.02451935	-0.34997917	-0.17727676	0.45693437
1.02188352	-0.04972423	0.06122026	-0.21244964	-0.25667575	0.46262277
0.92624765	-0.22681396	0.10388901	-0.05727745	0.06142079	0.40816848
1.29553772	-0.17090475	0.08262086	0.29461787	-0.02988334	0.20824921
1.18124009	-0.18762358	0.02704356	0.40154432	0.41776254	0.12066813
